8.152     0.0962009   0.488361  9.4     
9.178     0.135208    0.686379  10.4    
9.4       0.15818     0.802994  11.2    
9.502     0.176058    0.893754  11.2    
9.738     0.182907    0.928524  11.2    
9.81      0.183219    0.930108  11.4    
10.012    0.180096    0.914252  12.2    
10.158    0.18557     0.942038  12.2    
10.12     0.191392    0.971597  12.2    
10.274    0.189735    0.963184  12.2    
10.216    0.195459    0.992242  12.2    
10.156    0.195451    0.992202  12.2    
10.166    0.200119    1.0159    12.2    
10.186    0.205491    1.04317   12.2    
10.226    0.195854    0.994245  12.2    
10.29     0.201612    1.02347   12.2    
10.262    0.195381    0.991845  12.2    
10.212    0.205836    1.04492   12.2    
10.284    0.190187    0.965476  12.2    
10.278    0.193641    0.983014  12.4    
10.226    0.215404    1.09349   12.4    
10.302    0.206414    1.04785   12.4    
10.234    0.218082    1.10709   12.6    
10.306    0.21539     1.09342   12.6    
10.222    0.224039    1.13733   12.6    
10.258    0.222049    1.12722   12.6    
10.322    0.209726    1.06467   12.8    
10.258    0.227231    1.15353   12.8    
10.242    0.23601     1.1981    12.8    
10.366    0.223357    1.13386   12.8    
10.248    0.22447     1.13952   12.8    
10.322    0.239574    1.21619   12.8    
10.302    0.222831    1.13119   12.8    
10.35     0.201303    1.02191   12.8    
10.252    0.233187    1.18376   12.8    
10.214    0.228455    1.15974   12.8    
10.308    0.21818     1.10758   12.8    
10.416    0.209117    1.06158   12.8    
10.324    0.222223    1.12811   12.8    
10.342    0.210494    1.06857   12.8    
10.192    0.22293     1.1317    12.8    
10.24     0.223075    1.13243   12.8    
10.266    0.232816    1.18188   12.8    
10.302    0.225806    1.1463    12.8    
10.294    0.223315    1.13365   12.8    
10.17     0.233436    1.18503   12.8    
10.298    0.226149    1.14804   12.8    
10.302    0.218682    1.11013   12.8    
10.334    0.237241    1.20434   12.8    
10.302    0.233909    1.18743   12.8    
10.36     0.221609    1.12499   12.8    
10.38     0.227314    1.15395   12.8    
10.344    0.224744    1.1409    12.8    
10.324    0.230923    1.17227   12.8    
10.322    0.233005    1.18284   12.8    
10.222    0.240802    1.22242   12.8    
10.37     0.220371    1.1187    12.8    
10.292    0.240836    1.22259   12.8    
10.25     0.233503    1.18537   12.8    
10.334    0.220981    1.1218    12.8    
10.278    0.226314    1.14888   12.8    
10.354    0.2417      1.22698   12.8    
10.292    0.231302    1.1742    12.8    
10.404    0.21485     1.09068   12.8    
10.298    0.250197    1.27012   12.8    
10.314    0.218807    1.11077   12.8    
10.274    0.225611    1.14531   12.8    
10.234    0.221542    1.12465   12.8    
10.356    0.222279    1.12839   12.8    
10.272    0.224774    1.14106   12.8    
10.218    0.227149    1.15312   12.8    
10.248    0.231952    1.1775    12.8    
10.19     0.245429    1.24591   12.8    
10.418    0.208032    1.05607   12.8    
10.148    0.235636    1.1962    12.8    
10.276    0.229169    1.16337   12.8    
10.262    0.227327    1.15402   12.8    
10.386    0.225583    1.14517   12.8    
10.318    0.219292    1.11323   12.8    
10.394    0.209767    1.06488   12.8    
10.396    0.235331    1.19465   12.8    
10.39     0.225454    1.14451   12.8    
10.22     0.236418    1.20017   12.8    
10.364    0.227032    1.15252   12.8    
10.356    0.245569    1.24662   12.8    
10.328    0.241357    1.22524   12.8    
10.442    0.225517    1.14483   12.8    
10.324    0.238853    1.21253   12.8    
10.372    0.224187    1.13808   12.8    
10.28     0.240357    1.22016   12.8    
10.22     0.241741    1.22719   12.8    
10.316    0.231688    1.17616   12.8    
10.268    0.23528     1.19439   12.8    
10.312    0.236931    1.20277   12.8    
10.292    0.217681    1.10505   12.8    
10.412    0.222156    1.12777   12.8    
10.36     0.220977    1.12178   12.8    
10.334    0.228984    1.16243   12.8    
10.332    0.229605    1.16558   12.8    
10.392    0.214267    1.08772   12.8    
10.278    0.221951    1.12673   12.8    
