8.074     0.113866    0.578035  9.8     
9.45      0.144903    0.735595  10.6    
9.406     0.16821     0.853911  11      
9.526     0.166466    0.845059  11.2    
9.51      0.17113     0.868735  11.2    
9.542     0.163705    0.831045  11.6    
9.576     0.16218     0.823301  11.6    
9.502     0.181356    0.92065   11.6    
9.582     0.172009    0.873199  11.6    
9.59      0.158315    0.803679  11.6    
9.536     0.17262     0.876301  11.6    
9.582     0.179688    0.912182  11.6    
9.716     0.171927    0.872779  11.6    
9.73      0.169031    0.858079  11.6    
9.706     0.188981    0.959356  11.6    
9.7       0.180757    0.917606  11.6    
9.784     0.187101    0.949813  11.6    
9.81      0.174364    0.885155  11.6    
9.792     0.183266    0.930342  11.6    
9.782     0.193818    0.983909  11.6    
9.782     0.17255     0.875943  11.6    
9.812     0.178625    0.906783  11.6    
9.786     0.189702    0.963018  11.6    
9.84      0.182679    0.927362  11.6    
9.766     0.188207    0.955429  11.8    
9.778     0.17627     0.894827  11.8    
9.806     0.181182    0.919763  11.8    
9.788     0.186781    0.948186  11.8    
9.856     0.178387    0.905574  11.8    
9.77      0.191342    0.971339  11.8    
9.87      0.174275    0.884703  11.8    
9.84      0.191635    0.972831  11.8    
9.872     0.184245    0.935316  11.8    
9.966     0.183869    0.933405  11.8    
9.934     0.185298    0.940661  11.8    
9.878     0.184024    0.934193  11.8    
9.942     0.178318    0.905227  11.8    
9.994     0.180237    0.914967  11.8    
9.926     0.193221    0.980879  11.8    
10.056    0.160138    0.812935  11.8    
9.964     0.186161    0.945042  11.8    
10.04     0.175219    0.889494  11.8    
10.02     0.191676    0.973036  11.8    
10.102    0.186338    0.945937  12.4    
10.034    0.191316    0.971207  12.4    
9.956     0.193696    0.983292  12.4    
10.088    0.192389    0.976656  12.4    
10.104    0.192966    0.979584  12.4    
10.006    0.197731    1.00377   12.4    
10.02     0.185587    0.942125  12.4    
9.94      0.207838    1.05508   12.4    
10.108    0.18799     0.954325  12.4    
10.18     0.190783    0.968504  12.4    
10.126    0.183074    0.929368  12.4    
10.094    0.187993    0.95434   12.4    
10.006    0.202386    1.02741   12.4    
10.076    0.188102    0.954895  12.4    
10.08     0.188368    0.956243  12.4    
10.13     0.1936      0.982802  12.4    
10.066    0.209219    1.06209   12.4    
10.134    0.193814    0.983892  12.4    
10.19     0.188234    0.955563  12.4    
10.098    0.202696    1.02898   12.4    
10.068    0.20458     1.03855   12.4    
10.148    0.202552    1.02825   12.4    
10.164    0.20115     1.02113   12.4    
10.072    0.194969    0.989756  12.4    
10.274    0.176952    0.898289  12.4    
10.124    0.193391    0.981745  12.4    
10.132    0.199432    1.01241   12.4    
10.086    0.192706    0.978266  12.4    
10.284    0.181586    0.921816  12.4    
10.128    0.205889    1.04519   12.4    
10.23     0.201689    1.02387   12.4    
10.276    0.205229    1.04184   12.4    
10.226    0.208967    1.06081   12.4    
10.286    0.197322    1.0017    12.4    
10.402    0.186171    0.94509   12.4    
10.448    0.204421    1.03774   12.4    
10.462    0.199702    1.01378   12.4    
10.532    0.184641    0.937324  12.4    
10.498    0.190131    0.965192  12.4    
10.554    0.192109    0.975235  12.4    
10.448    0.187386    0.95126   12.4    
10.526    0.180426    0.915928  12.4    
10.476    0.186111    0.944788  12.4    
10.492    0.188073    0.954744  12.4    
10.514    0.180564    0.916626  12.4    
10.524    0.170894    0.867539  12.4    
10.428    0.197383    1.00201   12.4    
10.538    0.180516    0.916382  12.4    
10.498    0.18964     0.962702  12.4    
10.524    0.19626     0.996305  12.4    
10.37     0.20284     1.02971   12.4    
10.574    0.175808    0.892482  12.4    
10.48     0.190335    0.96623   12.4    
10.538    0.193545    0.982525  12.4    
10.648    0.18081     0.917876  12.4    
10.508    0.197414    1.00217   12.4    
10.536    0.186286    0.945676  12.4    
10.586    0.179875    0.913129  12.4    
