8.052     0.0876751   0.44508   9       
9.202     0.170505    0.865561  10.8    
9.27      0.17472     0.886961  11      
9.45      0.171673    0.871493  11.2    
9.478     0.177236    0.899731  11.2    
9.442     0.164745    0.836323  11.2    
9.454     0.173246    0.879479  11.2    
9.54      0.165516    0.840238  11.2    
9.484     0.175942    0.893165  11.2    
9.482     0.184966    0.938976  11.2    
9.456     0.199343    1.01196   11.2    
9.488     0.183384    0.930944  11.2    
9.38      0.196554    0.997798  11.2    
9.482     0.180034    0.913934  11.2    
9.48      0.182594    0.92693   11.2    
9.58      0.175882    0.892861  11.2    
9.518     0.188211    0.955445  11.2    
9.552     0.180036    0.913945  11.2    
9.704     0.173392    0.880218  11.6    
9.658     0.18682     0.948386  11.6    
9.536     0.196741    0.998751  11.6    
9.558     0.196221    0.99611   11.6    
9.586     0.201987    1.02538   11.6    
9.616     0.198688    1.00863   11.6    
9.64      0.198244    1.00638   11.8    
9.738     0.193304    0.981303  11.8    
9.664     0.206368    1.04762   11.8    
9.776     0.202142    1.02617   11.8    
9.652     0.197587    1.00304   11.8    
9.61      0.21153     1.07382   11.8    
9.78      0.19441     0.986914  11.8    
9.784     0.201095    1.02085   11.8    
9.754     0.196345    0.996737  11.8    
9.79      0.211236    1.07233   11.8    
9.704     0.221292    1.12338   12.2    
9.658     0.203368    1.03239   12.2    
9.694     0.219317    1.11336   12.2    
9.716     0.220005    1.11685   12.2    
9.74      0.218683    1.11014   12.2    
9.718     0.2279      1.15693   12.2    
9.794     0.226969    1.1522    12.2    
9.736     0.210611    1.06916   12.2    
9.774     0.215404    1.09349   12.2    
9.744     0.215507    1.09401   12.2    
9.746     0.220334    1.11852   12.2    
9.738     0.224233    1.13831   12.2    
9.67      0.215816    1.09558   12.2    
9.764     0.215024    1.09156   12.2    
9.854     0.192593    0.977693  12.2    
9.826     0.20171     1.02397   12.2    
9.752     0.208257    1.05721   12.2    
9.738     0.217843    1.10587   12.2    
9.79      0.20753     1.05352   12.2    
9.782     0.213045    1.08152   12.2    
9.778     0.22244     1.12921   12.2    
9.784     0.206653    1.04907   12.2    
9.68      0.214707    1.08995   12.2    
9.696     0.220096    1.11731   12.2    
9.764     0.208946    1.06071   12.2    
9.754     0.210536    1.06878   12.2    
9.778     0.212301    1.07774   12.2    
9.852     0.208444    1.05816   12.2    
9.822     0.203872    1.03495   12.2    
9.766     0.206004    1.04577   12.2    
9.64      0.221889    1.12641   12.2    
9.776     0.218525    1.10933   12.2    
9.684     0.230075    1.16797   12.2    
9.772     0.215574    1.09436   12.2    
9.86      0.21322     1.0824    12.2    
9.878     0.202036    1.02563   12.2    
9.812     0.206363    1.0476    12.2    
9.768     0.195383    0.991855  12.2    
9.694     0.218324    1.10832   12.2    
9.762     0.20378     1.03448   12.2    
9.82      0.204829    1.03981   12.2    
9.766     0.237894    1.20766   12.2    
9.73      0.223726    1.13574   12.2    
9.814     0.234424    1.19004   12.2    
9.776     0.209013    1.06105   12.2    
9.75      0.218461    1.10901   12.2    
9.996     0.186211    0.945296  12.2    
9.844     0.20747     1.05322   12.2    
9.79      0.214373    1.08826   12.2    
9.664     0.228837    1.16168   12.2    
9.766     0.230066    1.16792   12.2    
9.824     0.21667     1.09992   12.2    
9.794     0.218466    1.10904   12.2    
9.846     0.208684    1.05938   12.2    
9.812     0.216351    1.0983    12.2    
9.78      0.209993    1.06602   12.2    
9.828     0.19612     0.995598  12.2    
9.8       0.215213    1.09252   12.2    
9.832     0.218911    1.11129   12.2    
9.768     0.230919    1.17225   12.2    
9.792     0.207196    1.05183   12.2    
9.794     0.235362    1.19481   12.2    
9.764     0.225936    1.14695   12.2    
9.728     0.213585    1.08426   12.2    
9.932     0.211372    1.07302   12.2    
9.738     0.227736    1.1561    12.2    
9.794     0.221781    1.12586   12.2    
