8.086     0.0900566   0.45717   9.4     
9.166     0.148048    0.751561  10.6    
9.224     0.160834    0.81647   11      
9.264     0.154092    0.782243  11      
9.33      0.153536    0.779423  11      
9.404     0.164715    0.836172  11      
9.428     0.175752    0.892197  11.4    
9.408     0.187783    0.953276  11.4    
9.474     0.178001    0.903617  11.4    
9.45      0.186661    0.947576  11.4    
9.486     0.18065     0.917063  11.4    
9.562     0.175192    0.889357  11.4    
9.47      0.18305     0.929247  11.4    
9.496     0.193126    0.9804    11.4    
9.422     0.188441    0.956617  11.4    
9.466     0.187795    0.953333  11.4    
9.512     0.186073    0.944593  11.4    
9.418     0.196443    0.997234  11.4    
9.556     0.192248    0.975943  11.8    
9.5       0.19797     1.00499   11.8    
9.586     0.198655    1.00847   11.8    
9.574     0.191526    0.972278  11.8    
9.54      0.186088    0.944669  11.8    
9.548     0.196957    0.999848  11.8    
9.522     0.195397    0.991925  11.8    
9.55      0.20215     1.02621   11.8    
9.424     0.207523    1.05348   11.8    
9.488     0.199673    1.01364   11.8    
9.464     0.203108    1.03107   11.8    
9.534     0.201895    1.02491   11.8    
9.558     0.193914    0.984396  11.8    
9.542     0.20037     1.01717   11.8    
9.492     0.207907    1.05543   11.8    
9.662     0.203856    1.03487   11.8    
9.548     0.210002    1.06607   11.8    
9.602     0.204525    1.03827   11.8    
9.74      0.198518    1.00777   11.8    
9.778     0.195238    0.991119  11.8    
9.78      0.199998    1.01528   11.8    
9.65      0.192474    0.977088  11.8    
9.746     0.204932    1.04033   11.8    
9.872     0.201777    1.02431   11.8    
9.732     0.217167    1.10244   11.8    
9.804     0.214272    1.08774   12.2    
9.934     0.218296    1.10817   12.2    
9.976     0.202066    1.02578   12.2    
9.934     0.204795    1.03964   12.2    
9.916     0.204729    1.0393    12.2    
10.11     0.206104    1.04628   12.2    
10.176    0.202219    1.02656   12.2    
10.182    0.199889    1.01473   12.2    
10.176    0.199281    1.01164   12.2    
10.192    0.210171    1.06693   12.2    
10.134    0.193253    0.981042  12.2    
10.176    0.207373    1.05272   12.2    
10.18     0.207913    1.05546   12.2    
10.2      0.207875    1.05527   12.2    
10.222    0.210243    1.06729   12.4    
10.412    0.18553     0.941837  12.4    
10.17     0.207679    1.05428   12.4    
10.348    0.202399    1.02747   12.4    
10.414    0.192625    0.977857  12.4    
10.296    0.210876    1.07051   12.4    
10.396    0.191228    0.970765  12.4    
10.354    0.196739    0.998741  12.4    
10.406    0.196629    0.99818   12.4    
10.464    0.181646    0.922119  12.4    
10.516    0.1883      0.9559    12.4    
10.356    0.208813    1.06003   12.4    
10.466    0.203503    1.03308   12.4    
10.53     0.188151    0.955144  12.6    
10.578    0.176973    0.898396  12.6    
10.546    0.187778    0.953249  12.6    
10.5      0.208435    1.05811   12.6    
10.524    0.203711    1.03413   12.6    
10.546    0.196661    0.998341  12.6    
10.516    0.193343    0.981501  12.6    
10.572    0.189192    0.960425  12.6    
10.688    0.184229    0.93523   12.6    
10.588    0.197995    1.00511   12.6    
10.596    0.196038    0.99518   12.6    
10.628    0.188534    0.957087  12.6    
10.698    0.199765    1.0141    12.6    
10.654    0.179322    0.910321  12.6    
10.716    0.181415    0.920947  12.6    
10.64     0.188615    0.957497  12.6    
10.624    0.210788    1.07006   12.6    
10.718    0.189608    0.962536  12.8    
10.664    0.197057    1.00035   12.8    
10.65     0.198899    1.0097    12.8    
10.712    0.209016    1.06106   12.8    
10.75     0.195037    0.990101  12.8    
10.664    0.206893    1.05029   12.8    
10.824    0.188308    0.955941  12.8    
10.796    0.199569    1.01311   12.8    
10.64     0.207502    1.05338   12.8    
10.734    0.191721    0.973265  12.8    
10.778    0.195873    0.994342  12.8    
10.588    0.213316    1.08289   12.8    
10.874    0.188504    0.956935  12.8    
10.682    0.206158    1.04655   12.8    
