8.06      0.101749    0.516527  9.2     
9.466     0.179858    0.913041  11.6    
9.606     0.193365    0.981613  12.2    
9.808     0.205768    1.04457   12.2    
9.706     0.2196      1.11479   12.2    
9.804     0.20847     1.05829   12.2    
9.794     0.215678    1.09488   12.2    
9.818     0.218796    1.11071   12.2    
9.762     0.215119    1.09204   12.2    
9.884     0.213851    1.08561   12.2    
9.844     0.218049    1.10692   12.2    
9.886     0.20617     1.04662   12.2    
9.892     0.207757    1.05467   12.2    
9.882     0.214207    1.08742   12.2    
9.878     0.204632    1.03881   12.2    
9.872     0.211834    1.07537   12.2    
9.812     0.200952    1.02013   12.2    
9.862     0.219405    1.1138    12.2    
9.834     0.213188    1.08224   12.2    
9.902     0.212271    1.07759   12.2    
9.82      0.226767    1.15117   12.2    
9.764     0.222544    1.12974   12.2    
9.896     0.205584    1.04364   12.2    
9.842     0.214945    1.09116   12.2    
9.8       0.214418    1.08849   12.2    
9.74      0.21733     1.10327   12.2    
9.896     0.218894    1.11121   12.2    
9.952     0.220494    1.11933   12.2    
9.9       0.230433    1.16979   12.2    
9.9       0.225325    1.14385   12.2    
9.938     0.216628    1.09971   12.2    
9.918     0.214859    1.09072   12.2    
9.902     0.231642    1.17592   12.2    
9.892     0.228194    1.15842   12.2    
9.934     0.228305    1.15898   12.2    
9.94      0.225049    1.14245   12.2    
9.846     0.230995    1.17264   12.2    
9.834     0.228237    1.15864   12.2    
9.864     0.21614     1.09723   12.2    
9.916     0.216806    1.10061   12.2    
9.782     0.228512    1.16003   12.2    
9.854     0.231599    1.17571   12.2    
9.952     0.235669    1.19637   12.2    
9.836     0.218958    1.11153   12.2    
9.852     0.222212    1.12805   12.2    
9.84      0.228641    1.16069   12.6    
9.96      0.209882    1.06546   12.6    
9.85      0.227987    1.15737   12.6    
9.846     0.232669    1.18114   12.6    
9.924     0.219553    1.11455   12.6    
9.882     0.235008    1.19301   12.6    
9.876     0.229642    1.16577   12.6    
9.952     0.23322     1.18393   12.6    
9.95      0.222543    1.12973   12.6    
9.762     0.224164    1.13796   12.6    
9.988     0.239439    1.21551   12.6    
9.916     0.231621    1.17582   12.6    
9.974     0.238845    1.21249   12.6    
10.05     0.225798    1.14625   12.6    
9.958     0.239211    1.21435   12.6    
10.032    0.224788    1.14113   12.6    
10.03     0.218319    1.10829   12.6    
9.932     0.243132    1.23425   12.6    
9.884     0.240239    1.21957   12.6    
10.002    0.238314    1.20979   12.6    
10.088    0.224553    1.13994   12.6    
10.048    0.248305    1.26051   12.6    
10.04     0.236188    1.199     12.8    
9.966     0.25636     1.3014    12.8    
9.9       0.261482    1.3274    12.8    
10.052    0.246517    1.25144   12.8    
10.134    0.235533    1.19568   12.8    
10.124    0.247533    1.25659   12.8    
9.95      0.256621    1.30273   12.8    
10.098    0.236745    1.20183   12.8    
10.098    0.230568    1.17047   12.8    
10.084    0.248247    1.26022   12.8    
10.044    0.253346    1.2861    12.8    
10.086    0.242111    1.22907   12.8    
10.054    0.25158     1.27714   12.8    
9.988     0.241762    1.2273    12.8    
9.944     0.249985    1.26904   12.8    
10.11     0.242054    1.22878   12.8    
10.124    0.24272     1.23216   12.8    
10.104    0.25699     1.3046    12.8    
10.088    0.24128     1.22485   12.8    
10.126    0.242457    1.23082   12.8    
10.008    0.247353    1.25568   13      
10.152    0.238159    1.20901   13      
10.094    0.240709    1.22195   13      
10.092    0.230966    1.17249   13      
10.172    0.25159     1.27719   13      
10.196    0.237497    1.20565   13      
10.102    0.245816    1.24788   13      
10.282    0.25301     1.2844    13      
10.266    0.22701     1.15241   13      
10.258    0.254185    1.29036   13      
10.066    0.249113    1.26461   13      
10.158    0.236601    1.2011    13      
10.064    0.245524    1.2464    13      
10.242    0.230621    1.17074   13      
