8.084     0.0917513   0.465772  9.4     
8.966     0.144224    0.73215   10.2    
9.092     0.168667    0.856234  11.2    
9.24      0.147832    0.750467  11.2    
9.304     0.148197    0.752319  11.2    
9.406     0.178158    0.904414  11.6    
9.43      0.165692    0.84113   11.6    
9.438     0.166003    0.842708  11.6    
9.44      0.174864    0.887694  11.6    
9.362     0.172963    0.878041  11.6    
9.48      0.176015    0.893532  11.6    
9.492     0.170042    0.863213  11.6    
9.53      0.174186    0.884251  11.6    
9.576     0.175775    0.892314  11.6    
9.514     0.180564    0.916626  11.6    
9.562     0.192258    0.97599   11.6    
9.474     0.188174    0.955261  11.6    
9.454     0.184862    0.938448  11.6    
9.452     0.188089    0.954828  11.6    
9.454     0.187943    0.954088  11.6    
9.446     0.188685    0.957854  11.6    
9.428     0.196199    0.996     11.6    
9.548     0.186681    0.947679  11.6    
9.56      0.178467    0.90598   11.6    
9.526     0.181627    0.922022  11.6    
9.472     0.196713    0.998607  11.6    
9.55      0.175871    0.892805  11.6    
9.584     0.171881    0.87255   11.6    
9.53      0.18305     0.929247  11.6    
9.526     0.177565    0.901401  11.6    
9.56      0.19397     0.984683  11.6    
9.544     0.177777    0.902477  11.6    
9.624     0.166804    0.846773  11.6    
9.512     0.180913    0.918399  11.6    
9.51      0.180746    0.917551  11.6    
9.576     0.195903    0.994497  11.6    
9.59      0.178325    0.905262  11.6    
9.574     0.177827    0.902731  11.6    
9.622     0.173608    0.881315  11.6    
9.55      0.179626    0.911866  11.6    
9.588     0.176966    0.898363  11.6    
9.548     0.18568     0.942601  11.6    
9.63      0.172215    0.874243  11.6    
9.594     0.193926    0.984461  11.6    
9.542     0.191659    0.972952  11.6    
9.622     0.190245    0.965772  11.6    
9.552     0.189446    0.961715  11.6    
9.606     0.189473    0.961854  11.6    
9.544     0.193656    0.983089  11.6    
9.66      0.185587    0.942125  11.6    
9.654     0.187778    0.953249  11.6    
9.636     0.189467    0.961823  11.6    
9.646     0.199559    1.01306   11.6    
9.68      0.200269    1.01666   11.6    
9.698     0.204298    1.03711   12      
9.652     0.202169    1.0263    12      
9.604     0.208619    1.05905   12      
9.642     0.20413     1.03626   12      
9.704     0.194807    0.988931  12      
9.648     0.196366    0.996843  12      
9.628     0.215862    1.09582   12      
9.674     0.206651    1.04906   12      
9.718     0.199889    1.01473   12      
9.7       0.195921    0.994585  12      
9.692     0.209395    1.06298   12      
9.716     0.200902    1.01987   12      
9.732     0.205715    1.04431   12      
9.716     0.195181    0.99083   12      
9.636     0.20482     1.03976   12      
9.758     0.209163    1.06181   12      
9.702     0.212052    1.07647   12      
9.77      0.192877    0.979132  12      
9.774     0.210668    1.06945   12      
9.81      0.198195    1.00613   12      
9.694     0.209397    1.063     12      
9.772     0.210253    1.06734   12      
9.722     0.21441     1.08845   12      
9.764     0.205198    1.04168   12      
9.744     0.20419     1.03656   12      
9.8       0.196435    0.997196  12      
9.674     0.206275    1.04715   12      
9.758     0.199204    1.01125   12      
9.74      0.206715    1.04938   12      
9.88      0.200347    1.01705   12      
9.804     0.199569    1.01311   12      
9.806     0.202463    1.0278    12      
9.74      0.213947    1.08609   12      
9.7       0.199376    1.01213   12      
9.728     0.203538    1.03326   12      
9.738     0.206053    1.04602   12      
9.724     0.214112    1.08693   12      
9.758     0.210936    1.07081   12      
9.706     0.220939    1.12159   12.2    
9.8       0.226115    1.14787   12.8    
9.812     0.221386    1.12386   12.8    
9.806     0.21654     1.09926   12.8    
9.778     0.220619    1.11996   12.8    
9.802     0.213365    1.08314   12.8    
9.842     0.222329    1.12864   12.8    
9.798     0.210877    1.07051   12.8    
9.912     0.209757    1.06483   12.8    
