8.136     0.0870105   0.441706  9.2     
9.328     0.166919    0.847358  11      
9.668     0.168465    0.855205  11.4    
9.692     0.173565    0.881099  11.4    
9.742     0.177183    0.899464  11.4    
9.832     0.188427    0.956544  11.4    
9.742     0.188392    0.956366  11.4    
9.972     0.191718    0.97325   11.4    
10.006    0.193365    0.981613  11.8    
9.938     0.222007    1.12701   12      
10.076    0.211193    1.07211   12.8    
10.208    0.209802    1.06505   12.8    
10.172    0.218222    1.1078    12.8    
10.192    0.221603    1.12496   12.8    
10.242    0.224759    1.14098   12.8    
10.148    0.232386    1.1797    12.8    
10.274    0.214899    1.09093   12.8    
10.352    0.225643    1.14547   12.8    
10.266    0.234145    1.18863   12.8    
10.144    0.237634    1.20634   12.8    
10.272    0.223389    1.13403   12.8    
10.314    0.218665    1.11005   12.8    
10.24     0.217651    1.1049    12.8    
10.096    0.225942    1.14699   12.8    
10.354    0.219629    1.11494   12.8    
10.236    0.218248    1.10793   12.8    
10.318    0.209519    1.06361   12.8    
10.304    0.212781    1.08018   12.8    
10.324    0.221173    1.12278   12.8    
10.48     0.212235    1.0774    12.8    
10.242    0.240699    1.2219    12.8    
10.352    0.211731    1.07485   12.8    
10.326    0.221514    1.12451   13.2    
10.488    0.22121     1.12297   13.2    
10.298    0.230365    1.16944   13.2    
10.264    0.235456    1.19528   13.2    
10.402    0.231642    1.17592   13.2    
10.32     0.227961    1.15724   13.2    
10.388    0.216709    1.10012   13.2    
10.396    0.218362    1.10851   13.2    
10.474    0.22025     1.11809   13.2    
10.294    0.252356    1.28108   13.2    
10.372    0.244011    1.23872   13.2    
10.284    0.235673    1.19639   13.2    
10.318    0.227695    1.15589   13.2    
10.53     0.227783    1.15633   13.2    
10.374    0.233654    1.18614   13.2    
10.528    0.216902    1.1011    13.2    
10.48     0.237302    1.20466   13.2    
10.504    0.23144     1.1749    13.2    
10.442    0.225517    1.14483   13.2    
10.498    0.222412    1.12907   13.2    
10.386    0.241854    1.22776   13.2    
10.578    0.217786    1.10558   13.2    
10.41     0.239864    1.21766   13.2    
10.604    0.224737    1.14087   13.2    
10.468    0.230549    1.17037   13.2    
10.466    0.243504    1.23614   13.2    
10.532    0.232627    1.18092   13.2    
10.394    0.234966    1.1928    13.2    
10.592    0.228907    1.16204   13.2    
10.536    0.239832    1.2175    13.2    
10.57     0.23798     1.2081    13.2    
10.584    0.226162    1.1481    13.2    
10.554    0.227338    1.15407   13.2    
10.534    0.225432    1.1444    13.2    
10.514    0.240696    1.22189   13.2    
10.538    0.233058    1.18311   13.2    
10.494    0.238376    1.21011   13.2    
10.488    0.230219    1.1687    13.2    
10.56     0.229927    1.16722   13.2    
10.484    0.242426    1.23067   13.2    
10.532    0.239595    1.2163    13.2    
10.39     0.230223    1.16872   13.2    
10.522    0.244131    1.23932   13.2    
10.386    0.249436    1.26626   13.2    
10.572    0.213839    1.08555   13.2    
10.434    0.239908    1.21789   13.2    
10.46     0.259156    1.3156    13.2    
10.374    0.241559    1.22626   13.2    
10.538    0.229839    1.16677   13.2    
10.52     0.24068     1.2218    13.2    
10.522    0.2426      1.23155   13.2    
10.47     0.248634    1.26218   13.2    
10.466    0.24152     1.22607   13.2    
10.542    0.224136    1.13782   13.2    
10.554    0.225624    1.14538   13.2    
10.544    0.241586    1.2264    13.2    
10.582    0.23081     1.1717    13.2    
10.478    0.235523    1.19562   13.2    
10.468    0.22316     1.13286   13.2    
10.548    0.23292     1.18241   13.2    
10.566    0.229593    1.16552   14.2    
10.53     0.248821    1.26313   14.2    
10.428    0.251837    1.27844   14.2    
10.458    0.237583    1.20608   14.2    
10.42     0.248704    1.26254   14.2    
10.558    0.231025    1.17279   14.2    
10.49     0.246439    1.25104   14.2    
10.522    0.233271    1.18419   14.2    
10.562    0.234055    1.18817   14.2    
