8.136     0.100734    0.511375  9.4     
9.202     0.13968     0.709081  10.6    
9.222     0.146238    0.742372  10.6    
9.28      0.14699     0.74619   10.6    
9.236     0.161614    0.820429  11.2    
9.36      0.157393    0.798999  11.2    
9.316     0.171475    0.870485  11.2    
9.376     0.162944    0.827178  11.2    
9.476     0.162419    0.824514  11.2    
9.412     0.16564     0.840866  11.2    
9.418     0.171557    0.870905  11.2    
9.518     0.162831    0.826605  11.4    
9.398     0.177025    0.898663  11.4    
9.446     0.171626    0.871254  11.4    
9.49      0.169398    0.859942  11.4    
9.534     0.165943    0.842404  11.4    
9.418     0.181408    0.92091   11.4    
9.466     0.186634    0.947441  11.4    
9.51      0.162667    0.825772  11.4    
9.49      0.188234    0.955563  11.4    
9.49      0.188646    0.957653  11.4    
9.464     0.182158    0.924718  11.4    
9.486     0.181507    0.921414  11.4    
9.534     0.180375    0.915666  11.4    
9.456     0.186303    0.945761  11.4    
9.572     0.177422    0.900675  11.4    
9.478     0.195635    0.993134  11.4    
9.504     0.172044    0.873375  11.4    
9.506     0.189145    0.96019   11.4    
9.56      0.19746     1.0024    11.6    
9.414     0.206019    1.04585   11.6    
9.546     0.193718    0.983404  11.8    
9.506     0.210137    1.06675   11.8    
9.432     0.214832    1.09059   11.8    
9.58      0.223943    1.13684   11.8    
9.564     0.232771    1.18165   11.8    
9.626     0.203243    1.03176   11.8    
9.544     0.226601    1.15033   11.8    
9.652     0.24239     1.23049   11.8    
9.74      0.231843    1.17695   11.8    
9.742     0.231629    1.17586   11.8    
9.92      0.21665     1.09982   11.8    
9.932     0.214072    1.08673   12.2    
10.034    0.213479    1.08372   12.4    
10.048    0.217731    1.1053    12.4    
10.036    0.229006    1.16254   12.4    
9.948     0.219965    1.11664   12.4    
10.04     0.220977    1.12178   12.4    
10.08     0.225359    1.14403   12.4    
10.034    0.227761    1.15622   12.4    
10.142    0.214729    1.09006   12.4    
9.97      0.216462    1.09886   12.4    
9.996     0.230936    1.17234   12.4    
10.118    0.230001    1.16759   12.4    
10.104    0.227926    1.15706   12.4    
9.976     0.246496    1.25133   12.4    
10.116    0.228925    1.16213   12.4    
10.142    0.239016    1.21336   12.4    
10.104    0.231373    1.17456   12.4    
10.18     0.24187     1.22784   12.6    
10.17     0.239086    1.21371   12.6    
10.018    0.241072    1.2238    12.6    
10.158    0.222956    1.13183   12.6    
10.068    0.246555    1.25163   12.6    
10.108    0.226624    1.15045   12.6    
10.162    0.241882    1.22791   12.6    
10.22     0.236549    1.20083   12.6    
10.136    0.24413     1.23932   12.6    
10.106    0.241803    1.2275    12.6    
10.166    0.242738    1.23225   12.6    
10.154    0.235058    1.19327   12.6    
10.172    0.231677    1.1761    12.6    
10.046    0.253363    1.28619   12.6    
10.016    0.250146    1.26986   12.6    
10.166    0.251716    1.27783   12.6    
10.266    0.254415    1.29153   12.8    
10.266    0.237567    1.206     12.8    
10.336    0.238924    1.21289   12.8    
10.114    0.253877    1.2888    12.8    
10.116    0.260452    1.32217   12.8    
10.138    0.231656    1.17599   12.8    
10.098    0.237531    1.20582   12.8    
10.244    0.238905    1.21279   12.8    
10.118    0.236194    1.19903   12.8    
10.084    0.257696    1.30818   12.8    
10.096    0.275753    1.39985   12.8    
10.244    0.24927     1.26541   12.8    
10.29     0.244606    1.24173   12.8    
10.184    0.258628    1.31291   12.8    
10.188    0.258216    1.31082   12.8    
10.37     0.252413    1.28137   12.8    
10.218    0.239457    1.2156    12.8    
10.216    0.256397    1.30159   12.8    
10.256    0.249612    1.26715   12.8    
10.282    0.260506    1.32245   13.4    
10.368    0.240726    1.22204   13.4    
10.16     0.250104    1.26965   13.4    
10.326    0.24284     1.23277   13.4    
10.286    0.243644    1.23685   13.4    
10.214    0.251852    1.27852   13.4    
10.3      0.249887    1.26854   13.4    
