8.122     0.109309    0.554902  9.4     
9.204     0.143461    0.728275  10.6    
9.442     0.149222    0.75752   10.8    
9.484     0.164262    0.833873  11      
9.526     0.185013    0.939215  11.2    
9.608     0.169264    0.859265  11.2    
9.57      0.183812    0.933113  11.2    
9.576     0.184225    0.935213  11.2    
9.502     0.18221     0.924984  11.2    
9.472     0.18874     0.958132  11.8    
9.57      0.186494    0.946731  11.8    
9.564     0.176048    0.893702  11.8    
9.608     0.180449    0.916044  11.8    
9.618     0.181408    0.92091   11.8    
9.598     0.172226    0.874297  11.8    
9.646     0.174852    0.887628  11.8    
9.56      0.183864    0.933381  11.8    
9.52      0.19123     0.970773  11.8    
9.652     0.177036    0.898719  11.8    
9.524     0.194112    0.985406  11.8    
9.564     0.18109     0.919295  11.8    
9.684     0.173901    0.882805  11.8    
9.612     0.190972    0.969462  11.8    
9.772     0.189847    0.963751  11.8    
9.744     0.186885    0.948717  11.8    
9.728     0.185421    0.941284  11.8    
9.642     0.191983    0.974595  11.8    
9.64      0.196593    0.997998  11.8    
9.72      0.186463    0.946573  11.8    
9.75      0.191747    0.973396  11.8    
9.846     0.176354    0.895256  11.8    
9.828     0.189519    0.962089  11.8    
9.78      0.19361     0.982853  11.8    
9.722     0.182244    0.925157  11.8    
9.802     0.19208     0.975088  11.8    
9.806     0.192158    0.975481  11.8    
9.81      0.188316    0.955981  11.8    
9.786     0.198421    1.00728   11.8    
9.856     0.185635    0.942371  11.8    
9.822     0.203491    1.03301   11.8    
9.838     0.189657    0.962786  11.8    
9.84      0.206       1.04575   12.4    
9.746     0.202417    1.02756   12.4    
9.856     0.191318    0.971218  12.4    
9.796     0.203268    1.03188   12.4    
9.708     0.199136    1.01091   12.4    
9.77      0.210205    1.0671    12.4    
9.718     0.202205    1.02649   12.4    
9.736     0.209429    1.06316   12.4    
9.784     0.200554    1.01811   12.4    
9.77      0.198117    1.00573   12.4    
9.782     0.193497    0.982281  12.4    
9.788     0.201569    1.02326   12.4    
9.684     0.200516    1.01791   12.4    
9.746     0.205386    1.04263   12.4    
9.802     0.190375    0.966435  12.4    
9.764     0.202227    1.0266    12.4    
9.794     0.202156    1.02624   12.4    
9.772     0.203881    1.035     12.4    
9.764     0.192636    0.977908  12.4    
9.802     0.198361    1.00697   12.4    
9.762     0.201482    1.02282   12.4    
9.934     0.196755    0.998821  12.4    
9.862     0.189657    0.962786  12.4    
9.81      0.198117    1.00573   12.4    
9.91      0.189876    0.963898  12.4    
9.864     0.19428     0.986258  12.4    
9.84      0.195881    0.994384  12.4    
9.896     0.198751    1.00895   12.4    
9.742     0.212987    1.08122   12.4    
9.82      0.206189    1.04671   12.4    
9.914     0.209382    1.06292   12.4    
9.91      0.19416     0.985647  12.4    
9.906     0.19248     0.97712   12.4    
10.034    0.184795    0.938107  12.4    
9.948     0.202245    1.02669   12.4    
10.062    0.198924    1.00983   12.4    
9.824     0.203977    1.03548   12.4    
10.006    0.205204    1.04171   12.4    
9.99      0.20648     1.04819   12.4    
9.932     0.211372    1.07302   12.4    
10.18     0.188079    0.954777  12.4    
10.01     0.205802    1.04475   12.4    
9.818     0.216083    1.09694   12.4    
9.978     0.208687    1.05939   12.4    
10.084    0.198493    1.00764   12.4    
9.984     0.211919    1.0758    12.4    
9.922     0.211568    1.07402   12.4    
9.984     0.211626    1.07431   12.4    
9.962     0.209711    1.06459   12.4    
10.04     0.206151    1.04652   12.4    
10.06     0.203384    1.03247   12.4    
9.958     0.206248    1.04701   12.4    
10.078    0.209874    1.06542   12.4    
9.942     0.216385    1.09847   12.4    
9.988     0.214767    1.09026   12.4    
9.972     0.213622    1.08444   12.4    
10.002    0.211245    1.07238   12.4    
10.11     0.2085      1.05844   12.4    
9.986     0.212984    1.0812    12.4    
10.056    0.202817    1.02959   12.4    
