8.154     0.082048    0.416514  9.4     
9.128     0.140237    0.71191   10.4    
9.294     0.14788     0.750709  10.6    
9.408     0.157484    0.79946   11      
9.532     0.163888    0.831971  11.2    
9.5       0.165891    0.84214   11.2    
9.534     0.174425    0.885463  11.2    
9.644     0.185761    0.943008  11.6    
9.586     0.189129    0.960106  11.6    
9.65      0.192957    0.979541  12.2    
9.764     0.188893    0.958908  12.2    
9.588     0.194355    0.986639  12.2    
9.548     0.208369    1.05778   12.2    
9.716     0.191974    0.974548  12.2    
9.654     0.221388    1.12387   12.2    
9.634     0.19903     1.01037   12.2    
9.602     0.195683    0.993376  12.2    
9.562     0.210081    1.06647   12.2    
9.62      0.199376    1.01213   12.2    
9.762     0.201251    1.02164   12.2    
9.688     0.195033    0.990079  12.2    
9.604     0.206976    1.05071   12.2    
9.732     0.205186    1.04162   12.2    
9.786     0.211595    1.07415   12.2    
9.768     0.201021    1.02048   12.2    
9.74      0.205661    1.04403   12.2    
9.864     0.186453    0.946522  12.2    
9.764     0.218887    1.11117   12.4    
9.808     0.212083    1.07663   12.4    
9.924     0.206435    1.04796   12.4    
9.864     0.217143    1.10232   12.4    
9.798     0.216184    1.09745   12.4    
9.936     0.205539    1.04341   12.4    
9.764     0.215024    1.09156   12.4    
9.898     0.204373    1.0375    12.4    
9.92      0.212308    1.07778   12.4    
9.864     0.202572    1.02835   12.4    
9.892     0.220444    1.11908   12.4    
9.996     0.209362    1.06282   12.4    
9.912     0.210127    1.0667    12.4    
9.85      0.20648     1.04819   12.4    
9.854     0.223621    1.1352    12.4    
9.842     0.219235    1.11294   12.4    
9.916     0.21573     1.09515   12.4    
9.95      0.213138    1.08199   12.4    
9.902     0.222343    1.12871   12.4    
9.93      0.218674    1.11009   12.4    
9.854     0.216855    1.10086   12.4    
9.966     0.21055     1.06885   12.4    
9.912     0.220719    1.12047   12.4    
9.956     0.217835    1.10583   12.6    
9.954     0.223551    1.13485   12.6    
9.964     0.22016     1.11763   12.6    
9.928     0.21911     1.1123    12.6    
10.004    0.226183    1.14821   12.6    
9.962     0.221307    1.12346   12.6    
9.928     0.21293     1.08093   12.6    
9.838     0.212359    1.07803   12.6    
10.034    0.22939     1.16449   12.6    
9.93      0.221074    1.12227   12.6    
10.044    0.210589    1.06905   12.6    
9.88      0.227416    1.15447   12.6    
10.006    0.22157     1.1248    12.6    
9.958     0.209459    1.06331   12.6    
10.032    0.215841    1.09571   12.6    
9.814     0.229742    1.16628   12.6    
9.93      0.226484    1.14974   12.6    
10.064    0.223761    1.13592   12.6    
9.832     0.238524    1.21086   12.6    
9.974     0.218267    1.10803   12.6    
10.016    0.227258    1.15367   12.6    
9.892     0.234368    1.18976   12.6    
10.058    0.216169    1.09738   12.6    
9.996     0.226114    1.14786   12.6    
9.872     0.231912    1.17729   12.6    
9.996     0.219708    1.11534   12.6    
10.002    0.229893    1.16705   12.6    
10.012    0.234593    1.19091   12.6    
9.996     0.215572    1.09434   12.6    
10.006    0.220165    1.11766   12.6    
10.008    0.230865    1.17198   12.6    
10.024    0.225447    1.14448   12.6    
10.056    0.226669    1.15068   12.6    
9.984     0.228891    1.16196   12.6    
10.074    0.221584    1.12487   12.6    
10.01     0.211016    1.07121   12.6    
10.096    0.213146    1.08203   12.6    
9.986     0.228183    1.15836   12.6    
10.048    0.228921    1.16211   12.6    
10.006    0.233242    1.18405   12.6    
9.96      0.222168    1.12783   12.6    
10.062    0.227395    1.15436   12.8    
10.032    0.224512    1.13973   12.8    
9.948     0.232386    1.1797    12.8    
10.018    0.220984    1.12182   12.8    
10.016    0.223817    1.1362    12.8    
10.032    0.215697    1.09498   12.8    
9.976     0.22723     1.15353   12.8    
9.986     0.222953    1.13181   12.8    
10.122    0.218213    1.10775   12.8    
10.134    0.22077     1.12073   12.8    
