8.116     0.112567    0.57144   10      
9.1       0.148931    0.756042  10.4    
9.238     0.166842    0.846969  10.8    
9.312     0.159287    0.808614  10.8    
9.296     0.175792    0.892403  11.2    
9.378     0.183094    0.929471  11.2    
9.408     0.182757    0.927759  11.2    
9.43      0.193279    0.981173  11.4    
9.536     0.200802    1.01936   11.6    
9.642     0.182108    0.924465  11.6    
9.598     0.19742     1.0022    11.6    
9.56      0.199104    1.01074   11.6    
9.688     0.209387    1.06295   11.8    
9.616     0.219262    1.11308   11.8    
9.776     0.189705    0.963029  11.8    
9.682     0.217087    1.10203   11.8    
9.752     0.209372    1.06287   11.8    
9.666     0.217726    1.10528   12      
9.678     0.218356    1.10847   12      
9.646     0.213391    1.08327   12      
9.668     0.203363    1.03236   12      
9.692     0.209024    1.0611    12      
9.628     0.208101    1.05642   12      
9.792     0.20622     1.04687   12      
9.664     0.22209     1.12743   12      
9.732     0.212908    1.08082   12      
9.792     0.211863    1.07552   12      
9.678     0.216356    1.09832   12      
9.662     0.234188    1.18885   12      
9.752     0.213847    1.08559   12      
9.71      0.228327    1.15909   12.2    
9.774     0.206726    1.04944   12.2    
9.676     0.222223    1.12811   12.2    
9.876     0.218986    1.11168   12.2    
9.828     0.21099     1.07108   12.2    
9.918     0.222942    1.13176   12.2    
9.75      0.227851    1.15668   12.2    
9.814     0.228047    1.15767   12.2    
9.726     0.212648    1.0795    12.2    
9.884     0.23095     1.17241   12.2    
9.936     0.232471    1.18013   12.2    
9.928     0.227997    1.15742   12.2    
9.882     0.222175    1.12786   12.6    
9.96      0.231207    1.17371   12.6    
9.912     0.232567    1.18062   12.6    
9.932     0.226816    1.15142   12.6    
9.882     0.236654    1.20136   12.6    
9.96      0.226115    1.14787   12.6    
10.012    0.22951     1.1651    12.6    
9.926     0.213595    1.08431   12.6    
9.94      0.231843    1.17695   12.6    
10.006    0.247512    1.25649   12.6    
9.858     0.228593    1.16045   12.6    
9.894     0.239675    1.2167    12.6    
10.056    0.228986    1.16244   12.6    
9.916     0.231487    1.17514   12.6    
9.988     0.228493    1.15994   12.6    
10.028    0.24382     1.23775   12.6    
9.906     0.238116    1.20879   12.6    
9.804     0.235133    1.19364   12.6    
10        0.233677    1.18625   12.6    
9.816     0.23597     1.19789   12.6    
9.874     0.23172     1.17632   12.6    
9.888     0.230354    1.16938   12.6    
9.978     0.220548    1.11961   12.6    
9.836     0.234498    1.19042   12.6    
9.904     0.235166    1.19381   12.6    
10.062    0.226712    1.15089   12.8    
10.202    0.232445    1.18      12.8    
10.15     0.238696    1.21173   12.8    
10.064    0.253242    1.28558   12.8    
10.096    0.259275    1.3162    12.8    
10.184    0.236233    1.19923   12.8    
10.156    0.236423    1.20019   12.8    
10.056    0.26435     1.34196   12.8    
10.276    0.241502    1.22598   12.8    
10.214    0.239727    1.21697   12.8    
10.262    0.249713    1.26766   12.8    
10.356    0.232784    1.18172   12.8    
10.336    0.244828    1.24286   12.8    
10.444    0.228545    1.1602    12.8    
10.34     0.238639    1.21145   12.8    
10.326    0.238715    1.21183   12.8    
10.298    0.22745     1.15464   12.8    
10.458    0.226958    1.15214   12.8    
10.38     0.231508    1.17524   12.8    
10.48     0.238867    1.2126    12.8    
10.506    0.239027    1.21341   12.8    
10.434    0.222242    1.1282    12.8    
10.364    0.26378     1.33907   12.8    
10.438    0.253904    1.28894   12.8    
10.556    0.241297    1.22493   12.8    
10.48     0.260262    1.32121   12.8    
10.536    0.247539    1.25662   13      
10.482    0.241265    1.22478   13      
10.394    0.26136     1.32679   13      
10.562    0.252986    1.28427   13      
10.626    0.231787    1.17666   13      
10.652    0.240009    1.2184    13      
10.652    0.241621    1.22658   13      
10.558    0.24744     1.25612   13.2    
