8.126     0.091153    0.462735  9.6     
9.064     0.150422    0.763612  10.6    
9.276     0.15144     0.768781  10.8    
9.29      0.16094     0.817007  10.8    
9.29      0.173203    0.879261  11      
9.244     0.177296    0.900036  11      
9.314     0.174443    0.885553  11.4    
9.39      0.171311    0.869655  11.4    
9.392     0.167883    0.852253  11.4    
9.382     0.174873    0.887736  11.4    
9.464     0.17618     0.894374  11.4    
9.476     0.177576    0.901457  11.4    
9.382     0.199345    1.01197   11.4    
9.418     0.176903    0.89804   11.4    
9.438     0.185185    0.940083  11.4    
9.422     0.190408    0.9666    11.4    
9.42      0.183484    0.93145   11.4    
9.43      0.174542    0.886059  11.4    
9.484     0.182694    0.927439  11.4    
9.398     0.19592     0.994583  11.4    
9.572     0.18268     0.92737   11.4    
9.42      0.175971    0.893308  11.4    
9.464     0.191545    0.97237   11.4    
9.538     0.189738    0.963201  11.4    
9.532     0.178486    0.906077  11.4    
9.454     0.191705    0.973182  11.4    
9.4       0.185461    0.941488  11.4    
9.502     0.184916    0.93872   11.4    
9.5       0.184412    0.936162  11.6    
9.542     0.189788    0.96345   11.6    
9.428     0.197147    1.00081   11.6    
9.506     0.17946     0.911024  11.6    
9.59      0.182795    0.927955  11.6    
9.518     0.191157    0.9704    11.6    
9.472     0.194969    0.989756  11.6    
9.526     0.188092    0.954842  11.6    
9.56      0.184538    0.936803  11.6    
9.584     0.190391    0.966511  11.6    
9.544     0.20182     1.02453   11.6    
9.574     0.187016    0.949381  11.6    
9.526     0.198295    1.00664   11.6    
9.6       0.197931    1.00479   11.6    
9.57      0.184317    0.935682  11.6    
9.65      0.196859    0.99935   11.6    
9.64      0.190417    0.966644  11.6    
9.528     0.193531    0.982454  11.6    
9.654     0.191056    0.969889  11.6    
9.684     0.192297    0.976189  11.6    
9.598     0.186587    0.947204  11.6    
9.614     0.200444    1.01755   11.8    
9.562     0.195698    0.993457  11.8    
9.642     0.187732    0.953014  11.8    
9.69      0.197253    1.00135   11.8    
9.6       0.198009    1.00519   11.8    
9.638     0.188507    0.956951  11.8    
9.634     0.204947    1.04041   11.8    
9.686     0.188471    0.956767  11.8    
9.596     0.199491    1.01271   11.8    
9.734     0.185884    0.943633  11.8    
9.656     0.198329    1.00681   11.8    
9.668     0.209157    1.06178   11.8    
9.536     0.213684    1.08476   11.8    
9.71      0.193118    0.980357  11.8    
9.712     0.199751    1.01403   11.8    
9.756     0.202549    1.02823   11.8    
9.774     0.204158    1.0364    11.8    
9.75      0.1996      1.01326   11.8    
9.774     0.210004    1.06608   11.8    
9.708     0.199058    1.01051   11.8    
9.704     0.208508    1.05848   12.2    
9.602     0.213583    1.08425   12.2    
9.67      0.218247    1.10793   12.2    
9.666     0.223843    1.13633   12.2    
9.794     0.201001    1.02037   12.2    
9.75      0.209539    1.06372   12.2    
9.776     0.207971    1.05576   12.2    
9.762     0.21287     1.08063   12.2    
9.796     0.20951     1.06357   12.2    
9.698     0.208285    1.05735   12.2    
9.898     0.211979    1.0761    12.2    
9.672     0.204375    1.0375    12.2    
9.642     0.217315    1.10319   12.2    
9.82      0.203308    1.03209   12.2    
9.724     0.219411    1.11383   12.2    
9.742     0.202451    1.02773   12.2    
9.702     0.215896    1.09599   12.2    
9.774     0.204158    1.0364    12.2    
9.884     0.207141    1.05154   12.2    
9.786     0.210048    1.0663    12.2    
9.81      0.227442    1.1546    12.2    
9.808     0.216859    1.10088   12.2    
9.876     0.220047    1.11706   12.2    
9.902     0.208806    1.06      12.2    
9.862     0.224717    1.14077   12.2    
9.91      0.218603    1.10973   12.2    
10.034    0.227488    1.15484   12.2    
9.96      0.206827    1.04995   12.2    
9.832     0.217203    1.10262   12.2    
10        0.216364    1.09836   12.2    
10.014    0.231961    1.17754   12.2    
9.884     0.214359    1.08818   12.2    
