8.066     0.104838    0.532207  9.8     
9.152     0.12719     0.645675  10.4    
9.212     0.159919    0.811823  10.6    
9.284     0.156421    0.794068  10.6    
9.284     0.145417    0.738203  10.6    
9.21      0.175959    0.893252  10.8    
9.274     0.16336     0.829291  11.2    
9.272     0.173127    0.878872  11.4    
9.284     0.174703    0.886873  11.4    
9.356     0.163448    0.829737  11.4    
9.344     0.166226    0.843839  11.4    
9.378     0.173608    0.881315  11.4    
9.376     0.174978    0.88827   11.4    
9.5       0.186588    0.947206  12      
9.518     0.184041    0.934278  12      
9.508     0.183477    0.931416  12      
9.536     0.175563    0.891237  12      
9.498     0.197026    1.0002    12      
9.614     0.183886    0.93349   12      
9.51      0.201303    1.02191   12      
9.498     0.204601    1.03865   12      
9.518     0.1995      1.01276   12      
9.618     0.19075     0.968337  12      
9.554     0.20614     1.04646   12      
9.656     0.193094    0.980237  12      
9.558     0.204586    1.03857   12      
9.488     0.197956    1.00492   12      
9.568     0.203934    1.03527   12      
9.612     0.192913    0.979314  12      
9.612     0.182068    0.92426   12      
9.492     0.205655    1.044     12      
9.64      0.196277    0.996393  12      
9.566     0.199108    1.01076   12      
9.578     0.210096    1.06654   12      
9.61      0.202073    1.02582   12      
9.626     0.198686    1.00862   12      
9.436     0.213211    1.08236   12      
9.658     0.198032    1.0053    12      
9.536     0.20057     1.01819   12      
9.51      0.209391    1.06297   12      
9.61      0.195197    0.990909  12      
9.594     0.203304    1.03207   12      
9.734     0.186883    0.948706  12      
9.574     0.191607    0.972689  12      
9.672     0.191759    0.973456  12      
9.564     0.195356    0.991718  12      
9.642     0.190359    0.966352  12      
9.718     0.202665    1.02882   12      
9.672     0.20116     1.02118   12      
9.634     0.212823    1.08039   12      
9.602     0.198674    1.00856   12      
9.598     0.208211    1.05697   12      
9.492     0.214521    1.08901   12      
9.63      0.197646    1.00334   12      
9.658     0.192387    0.976645  12      
9.59      0.191423    0.971751  12      
9.564     0.197647    1.00335   12      
9.522     0.211568    1.07402   12      
9.656     0.19148     0.972041  12      
9.59      0.207081    1.05124   12      
9.622     0.208241    1.05713   12      
9.674     0.205446    1.04294   12      
9.62      0.201082    1.02078   12      
9.616     0.198062    1.00546   12      
9.628     0.199417    1.01233   12      
9.556     0.21022     1.06718   12      
9.676     0.204547    1.03838   12      
9.618     0.220984    1.12182   12      
9.648     0.195415    0.992016  12      
9.57      0.202916    1.0301    12      
9.62      0.198283    1.00658   12      
9.514     0.207969    1.05575   12      
9.574     0.195139    0.990618  12      
9.588     0.206062    1.04607   12      
9.606     0.210359    1.06788   12      
9.546     0.210757    1.0699    12      
9.592     0.213542    1.08404   12      
9.478     0.201729    1.02407   12      
9.614     0.20617     1.04662   12      
9.598     0.215248    1.0927    12      
9.676     0.202258    1.02675   12      
9.548     0.212792    1.08023   12      
9.564     0.205576    1.0436    12      
9.524     0.208381    1.05784   12      
9.634     0.198561    1.00799   12      
9.652     0.191686    0.973086  12      
9.672     0.212492    1.07871   12      
9.632     0.195303    0.991451  12      
9.648     0.207436    1.05304   12      
9.63      0.217464    1.10395   12      
9.68      0.207726    1.05451   12      
9.59      0.204971    1.04053   12      
9.552     0.207585    1.0538    12      
9.56      0.205925    1.04537   12      
9.644     0.206044    1.04598   12      
9.574     0.209115    1.06157   12      
9.616     0.204615    1.03872   12      
9.538     0.205751    1.04449   12      
9.634     0.196044    0.995211  12      
9.652     0.205065    1.04101   12      
9.534     0.210034    1.06623   12      
