7.972     0.0896706   0.45521   9.6     
9.086     0.158205    0.803121  10.4    
9.18      0.159402    0.809197  11      
9.104     0.179808    0.912789  11      
9.14      0.179291    0.910165  11      
9.088     0.187154    0.950082  11      
9.282     0.17699     0.898485  11.4    
9.114     0.199435    1.01242   11.4    
9.13      0.179971    0.913619  11.4    
9.128     0.182212    0.924995  11.4    
9.194     0.188652    0.957687  11.4    
9.222     0.185369    0.941019  11.4    
9.226     0.194342    0.986572  11.4    
9.278     0.200648    1.01859   11.4    
9.41      0.185911    0.943769  11.4    
9.39      0.188563    0.957236  11.4    
9.406     0.187497    0.951821  11.4    
9.294     0.204674    1.03902   11.4    
9.404     0.195086    0.990345  11.4    
9.408     0.22048     1.11926   11.6    
9.438     0.202634    1.02867   11.6    
9.356     0.218404    1.10872   11.6    
9.496     0.197576    1.00299   11.6    
9.412     0.207039    1.05103   11.6    
9.374     0.218125    1.1073    11.6    
9.454     0.199482    1.01266   11.6    
9.492     0.199914    1.01486   11.6    
9.572     0.216508    1.0991    11.6    
9.602     0.198361    1.00697   11.6    
9.69      0.199055    1.01049   11.6    
9.648     0.20766     1.05418   11.6    
9.65      0.197568    1.00295   11.6    
9.758     0.198032    1.0053    11.8    
9.842     0.208121    1.05652   11.8    
9.864     0.191788    0.973604  11.8    
9.886     0.217883    1.10608   13.2    
9.936     0.212884    1.0807    13.2    
9.92      0.227621    1.15551   13.2    
9.9       0.223526    1.13472   13.2    
10.07     0.19416     0.985647  13.2    
10.026    0.209115    1.06157   13.2    
10.192    0.207869    1.05524   13.2    
10.19     0.202073    1.02582   13.2    
10.08     0.207052    1.05109   13.2    
10.184    0.215622    1.0946    13.2    
10.216    0.200787    1.01929   13.2    
9.98      0.220661    1.12018   13.2    
10.22     0.201159    1.02118   13.2    
10.22     0.220942    1.12161   13.2    
10.298    0.202696    1.02898   13.2    
10.132    0.209972    1.06592   13.2    
10.284    0.209525    1.06365   13.2    
10.174    0.217912    1.10622   13.2    
10.274    0.218481    1.10911   13.2    
10.258    0.208345    1.05766   13.2    
10.236    0.220371    1.11871   13.2    
10.262    0.222914    1.13162   13.2    
10.258    0.215738    1.09519   13.2    
10.3      0.220731    1.12054   13.2    
10.248    0.217088    1.10204   13.2    
10.236    0.229818    1.16666   13.2    
10.266    0.226325    1.14893   13.2    
10.236    0.233902    1.18739   13.2    
10.208    0.226795    1.15132   13.2    
10.2      0.232144    1.17847   13.2    
10.33     0.240768    1.22225   13.2    
10.176    0.240052    1.21862   13.2    
10.204    0.240743    1.22212   13.2    
10.388    0.213534    1.084     13.2    
10.398    0.211392    1.07312   13.2    
10.214    0.22757     1.15525   13.2    
10.478    0.198549    1.00793   13.2    
10.512    0.214296    1.08787   13.2    
10.672    0.207391    1.05281   13.2    
10.69     0.203146    1.03126   13.2    
10.726    0.21562     1.09459   13.2    
10.652    0.209261    1.06231   13.2    
10.572    0.224394    1.13913   13.2    
10.656    0.209592    1.06398   13.2    
10.596    0.212891    1.08073   13.2    
10.762    0.201097    1.02086   13.2    
10.716    0.191163    0.970435  13.2    
10.604    0.227005    1.15238   13.2    
10.77     0.209688    1.06447   13.2    
10.74     0.215825    1.09563   13.2    
10.688    0.216673    1.09993   13.2    
10.726    0.216697    1.10006   13.2    
10.68     0.208844    1.06019   13.2    
10.734    0.195648    0.993199  13.2    
10.698    0.206564    1.04862   13.2    
10.758    0.196142    0.995709  13.2    
10.758    0.204965    1.0405    13.2    
10.648    0.200356    1.0171    13.2    
10.754    0.20364     1.03377   13.2    
10.744    0.206683    1.04922   13.2    
10.79     0.198821    1.00931   13.2    
10.804    0.2005      1.01783   13.2    
10.788    0.194834    0.989068  13.2    
10.732    0.221974    1.12684   13.2    
10.71     0.214373    1.08826   13.2    
10.67     0.232236    1.17894   13.2    
