8.172     0.0945572   0.480017  9.8     
9.446     0.158558    0.804912  10.8    
9.55      0.183558    0.931826  11.4    
9.568     0.203019    1.03062   11.4    
9.67      0.19207     0.975038  11.4    
9.862     0.179308    0.910251  11.8    
9.614     0.207221    1.05195   11.8    
9.664     0.191869    0.974014  11.8    
9.728     0.190622    0.967686  11.8    
9.668     0.205262    1.04201   11.8    
9.662     0.197593    1.00307   12      
9.658     0.191335    0.971306  12      
9.61      0.221074    1.12227   12      
9.768     0.208078    1.0563    12      
9.736     0.210906    1.07066   12      
9.794     0.208133    1.05658   12      
9.684     0.200516    1.01791   12      
9.698     0.203002    1.03053   12      
9.902     0.202696    1.02898   12      
9.8       0.209956    1.06583   12      
9.78      0.213147    1.08204   12      
9.692     0.207159    1.05163   12      
9.676     0.220962    1.12171   12      
9.756     0.220244    1.11806   12      
9.798     0.209622    1.06414   12      
9.732     0.23462     1.19104   12.4    
9.778     0.222719    1.13063   12.4    
9.664     0.213684    1.08476   12.4    
9.736     0.218639    1.10991   12.4    
9.654     0.224521    1.13977   12.4    
9.678     0.217572    1.1045    12.4    
9.85      0.21153     1.07382   12.4    
9.898     0.215681    1.0949    12.4    
9.732     0.240436    1.22056   12.4    
9.8       0.214201    1.08738   12.4    
9.756     0.219397    1.11376   12.4    
9.64      0.231274    1.17405   12.4    
9.906     0.214957    1.09122   12.4    
9.784     0.230916    1.17224   12.4    
9.788     0.222295    1.12848   12.6    
9.886     0.224203    1.13816   12.6    
9.868     0.206167    1.0466    12.6    
9.836     0.237       1.20312   12.6    
9.806     0.222688    1.13047   12.6    
9.87      0.215744    1.09522   12.6    
9.714     0.249001    1.26404   12.6    
9.832     0.22835     1.15921   12.6    
9.77      0.226347    1.14904   12.6    
9.76      0.230534    1.1703    12.6    
9.698     0.234704    1.19147   12.6    
9.888     0.224415    1.13923   12.6    
9.712     0.239666    1.21666   12.6    
9.784     0.230647    1.17087   12.6    
9.882     0.20706     1.05113   12.6    
9.892     0.212485    1.07867   12.6    
9.916     0.218447    1.10894   12.6    
9.886     0.232362    1.17958   12.6    
9.884     0.213124    1.08192   12.6    
9.818     0.220914    1.12146   12.6    
9.802     0.228335    1.15914   12.6    
9.732     0.237186    1.20407   12.6    
9.874     0.211771    1.07505   12.6    
9.746     0.232001    1.17775   12.6    
9.764     0.239346    1.21503   12.6    
9.78      0.224081    1.13754   12.6    
9.864     0.2175      1.10413   12.6    
9.89      0.229683    1.16598   12.6    
9.778     0.228226    1.15858   12.6    
9.806     0.229688    1.166     12.6    
9.862     0.228824    1.16162   12.6    
9.802     0.230365    1.16944   12.6    
9.902     0.217115    1.10218   12.6    
9.806     0.232776    1.18168   12.6    
9.754     0.233269    1.18418   12.6    
9.842     0.231562    1.17552   12.6    
9.85      0.227987    1.15737   12.6    
9.852     0.23458     1.19084   12.6    
9.856     0.21844     1.1089    12.6    
9.798     0.245879    1.2482    12.6    
9.846     0.231398    1.17468   12.6    
9.788     0.227813    1.15648   12.6    
9.856     0.226532    1.14998   12.6    
9.816     0.238846    1.21249   12.6    
9.806     0.227856    1.1567    12.6    
9.826     0.22855     1.16023   12.6    
9.868     0.216236    1.09771   12.6    
9.726     0.232455    1.18005   12.6    
9.87      0.220441    1.11906   12.6    
9.91      0.221284    1.12334   12.6    
9.794     0.226627    1.15046   12.6    
9.756     0.226635    1.15051   12.6    
9.888     0.228731    1.16114   12.6    
9.868     0.218236    1.10787   12.6    
9.92      0.220767    1.12071   12.6    
9.882     0.228104    1.15796   12.6    
9.964     0.224626    1.14031   12.6    
9.874     0.236034    1.19822   12.6    
9.932     0.223507    1.13463   12.6    
9.854     0.213391    1.08327   12.6    
10.032    0.218556    1.10949   12.6    
9.812     0.237356    1.20493   12.6    
