8.176     0.0826934   0.41979   9.8     
9.148     0.119709    0.607697  10.6    
9.238     0.146217    0.742264  10.6    
9.254     0.163379    0.829388  11      
9.444     0.156857    0.796281  11      
9.604     0.175836    0.892628  11.4    
9.642     0.185319    0.940764  11.8    
9.68      0.174864    0.887694  11.8    
9.792     0.191467    0.971975  12      
9.68      0.198087    1.00558   12      
9.752     0.19739     1.00205   12      
9.774     0.199466    1.01258   12      
9.832     0.201561    1.02322   12      
9.776     0.195189    0.99087   12      
9.842     0.189788    0.96345   12      
9.988     0.2152      1.09245   12      
10.18     0.189968    0.964365  12      
10.05     0.193118    0.980357  12      
10.032    0.222079    1.12738   12.6    
10.234    0.203808    1.03462   12.6    
10.288    0.22247     1.12936   12.6    
10.282    0.208851    1.06022   12.6    
10.236    0.216463    1.09886   12.6    
10.274    0.210595    1.06908   12.6    
10.328    0.21344     1.08352   12.6    
10.348    0.225264    1.14355   12.8    
10.27     0.20444     1.03783   12.8    
10.382    0.203124    1.03115   12.8    
10.336    0.217928    1.1063    12.8    
10.356    0.21081     1.07017   12.8    
10.304    0.234637    1.19113   12.8    
10.328    0.220592    1.11983   12.8    
10.458    0.220013    1.11689   12.8    
10.418    0.227627    1.15554   12.8    
10.308    0.220866    1.12122   12.8    
10.3      0.226081    1.14769   12.8    
10.378    0.215925    1.09614   12.8    
10.346    0.216783    1.10049   12.8    
10.34     0.220661    1.12018   12.8    
10.332    0.221414    1.124     12.8    
10.326    0.234649    1.19119   12.8    
10.4      0.217437    1.10381   12.8    
10.442    0.209311    1.06256   12.8    
10.436    0.227987    1.15737   12.8    
10.408    0.228092    1.1579    12.8    
10.376    0.221278    1.12331   12.8    
10.416    0.222495    1.12949   12.8    
10.426    0.226983    1.15227   12.8    
10.43     0.223101    1.13256   12.8    
10.328    0.226563    1.15014   12.8    
10.404    0.220765    1.12071   12.8    
10.43     0.213502    1.08384   12.8    
10.42     0.231106    1.1732    12.8    
10.406    0.22122     1.12302   13      
10.546    0.217712    1.10521   13      
10.648    0.214209    1.08743   13.4    
10.75     0.222613    1.13009   13.4    
10.774    0.209634    1.0642    13.4    
10.836    0.210722    1.06972   13.4    
10.684    0.235542    1.19572   13.4    
10.782    0.220421    1.11896   13.4    
10.736    0.220124    1.11745   13.4    
10.67     0.229412    1.1646    13.4    
10.82     0.219462    1.11409   13.4    
10.662    0.222914    1.13162   13.4    
10.686    0.227092    1.15282   13.4    
10.716    0.234419    1.19002   13.4    
10.726    0.221234    1.12309   13.4    
10.872    0.19695     0.999808  13.4    
10.74     0.212345    1.07796   13.4    
10.82     0.214526    1.08904   13.4    
10.88     0.221819    1.12606   13.4    
10.806    0.216181    1.09744   13.4    
10.776    0.230351    1.16937   13.4    
10.838    0.231521    1.17531   13.4    
10.82     0.229556    1.16533   13.4    
10.812    0.231329    1.17433   13.4    
10.844    0.206119    1.04636   13.4    
10.826    0.227665    1.15574   13.4    
11.02     0.210951    1.07089   13.4    
10.922    0.230123    1.16821   13.4    
10.764    0.225729    1.14591   13.4    
10.946    0.222577    1.1299    13.4    
10.98     0.224358    1.13895   13.4    
10.96     0.222866    1.13137   13.4    
10.836    0.24064     1.2216    13.4    
10.932    0.22565     1.1455    13.4    
10.934    0.232882    1.18222   13.4    
10.836    0.24505     1.24399   13.4    
10.972    0.215862    1.09582   13.4    
10.89     0.219665    1.11512   13.4    
10.886    0.235612    1.19608   13.4    
10.96     0.21815     1.10743   13.4    
10.88     0.217794    1.10562   13.4    
10.878    0.223623    1.13522   13.4    
10.914    0.235019    1.19306   13.4    
10.932    0.229942    1.16729   13.4    
10.95     0.230155    1.16837   13.4    
10.826    0.224991    1.14216   13.4    
10.892    0.229077    1.1629    13.4    
10.87     0.240833    1.22258   13.4    
