8.116     0.0960491   0.48759   9.4     
9.392     0.148034    0.751489  10.8    
9.394     0.158421    0.804216  10.8    
9.408     0.168989    0.857867  10.8    
9.482     0.155816    0.790997  10.8    
9.454     0.174051    0.883563  11.4    
9.44      0.183695    0.932523  11.4    
9.518     0.180034    0.913934  11.4    
9.518     0.165947    0.842423  11.4    
9.432     0.175017    0.888468  11.4    
9.492     0.176668    0.896848  11.4    
9.534     0.170374    0.864895  11.4    
9.574     0.174478    0.885734  11.4    
9.486     0.175596    0.891406  11.4    
9.544     0.175669    0.891776  11.4    
9.588     0.186198    0.945228  11.4    
9.51      0.191017    0.969691  11.4    
9.616     0.179998    0.913753  11.4    
9.536     0.170084    0.863426  11.4    
9.666     0.166503    0.845248  11.4    
9.594     0.1733      0.879752  11.4    
9.59      0.181432    0.921032  11.4    
9.608     0.182927    0.92862   11.6    
9.574     0.192738    0.978429  11.6    
9.622     0.186037    0.944413  11.6    
9.578     0.194361    0.986669  11.6    
9.692     0.188814    0.958507  11.6    
9.736     0.17253     0.875845  11.6    
9.734     0.189194    0.960439  11.6    
9.738     0.177568    0.901419  11.6    
9.788     0.179059    0.908986  11.6    
9.728     0.189069    0.9598    11.6    
9.734     0.173533    0.880934  11.6    
9.732     0.180904    0.918355  11.6    
9.692     0.181692    0.922354  11.6    
9.756     0.178256    0.904911  11.6    
9.668     0.190679    0.967975  11.8    
9.798     0.182295    0.925417  11.8    
9.618     0.18928     0.960873  11.8    
9.746     0.179495    0.911199  11.8    
9.71      0.179713    0.912305  11.8    
9.712     0.168013    0.85291   11.8    
9.68      0.178293    0.905097  11.8    
9.628     0.179941    0.913464  11.8    
9.698     0.184328    0.935733  11.8    
9.746     0.173067    0.878569  11.8    
9.674     0.195298    0.991425  11.8    
9.594     0.197338    1.00178   11.8    
9.686     0.186151    0.944989  11.8    
9.838     0.188836    0.958622  11.8    
9.78      0.191189    0.970567  12.2    
9.692     0.18832     0.956     12.2    
9.722     0.186121    0.944836  12.2    
9.702     0.20054     1.01804   12.2    
9.728     0.185337    0.940859  12.2    
9.68      0.200192    1.01627   12.2    
9.83      0.170857    0.867352  12.2    
9.772     0.201122    1.02099   12.2    
9.87      0.197253    1.00135   12.2    
9.922     0.202036    1.02563   12.2    
9.972     0.195168    0.990765  12.2    
9.914     0.206095    1.04623   12.2    
9.986     0.204962    1.04048   12.2    
10.166    0.210477    1.06848   12.4    
10.14     0.201621    1.02352   12.4    
10.254    0.20629     1.04723   12.4    
10.36     0.213257    1.08259   12.4    
10.378    0.223137    1.13275   12.6    
10.394    0.211902    1.07572   12.6    
10.556    0.223045    1.13228   12.6    
10.484    0.23095     1.17241   12.6    
10.556    0.206195    1.04674   12.6    
10.572    0.210548    1.06884   12.8    
10.588    0.213098    1.08178   12.8    
10.534    0.241777    1.22737   12.8    
10.64     0.204184    1.03653   12.8    
10.53     0.219948    1.11656   12.8    
10.59     0.221565    1.12477   12.8    
10.58     0.207913    1.05546   12.8    
10.718    0.218156    1.10746   12.8    
10.512    0.233698    1.18636   12.8    
10.518    0.23514     1.19368   12.8    
10.566    0.221472    1.1243    12.8    
10.496    0.243085    1.23401   13.2    
10.488    0.230623    1.17075   13.2    
10.516    0.239981    1.21825   13.2    
10.632    0.227397    1.15437   13.2    
10.524    0.242401    1.23054   13.2    
10.592    0.221463    1.12425   13.2    
10.674    0.217412    1.10369   13.2    
10.496    0.233443    1.18507   13.2    
10.586    0.236205    1.19908   13.2    
10.478    0.229041    1.16272   13.2    
10.6      0.22986     1.16688   13.2    
10.55     0.251304    1.27574   13.4    
10.574    0.237018    1.20321   13.4    
10.684    0.24693     1.25353   13.4    
10.608    0.232473    1.18014   13.4    
10.58     0.232312    1.17932   13.4    
10.636    0.235093    1.19344   13.4    
10.544    0.22946     1.16485   13.4    
