8.154     0.0910167   0.462043  9.6     
9.048     0.134889    0.68476   10.2    
9.176     0.141313    0.717373  10.6    
9.166     0.143901    0.730509  10.6    
9.246     0.164798    0.836591  10.8    
9.356     0.156758    0.795779  10.8    
9.328     0.15516     0.787665  11      
9.42      0.168767    0.856738  11.4    
9.468     0.170753    0.866819  11.4    
9.414     0.173103    0.878751  11.4    
9.482     0.170286    0.864451  11.4    
9.468     0.177963    0.903425  11.4    
9.414     0.1906      0.967576  11.4    
9.494     0.167377    0.849685  11.4    
9.686     0.166335    0.844396  11.4    
9.53      0.181003    0.918858  11.4    
9.568     0.170525    0.865665  11.4    
9.652     0.173673    0.881644  11.4    
9.488     0.183553    0.931803  11.4    
9.578     0.17172     0.871732  11.4    
9.616     0.168415    0.854953  11.4    
9.55      0.179885    0.913181  11.4    
9.628     0.162155    0.823174  11.4    
9.634     0.178819    0.907769  11.4    
9.58      0.180671    0.91717   11.4    
9.57      0.172934    0.877895  11.4    
9.598     0.1695      0.860463  11.4    
9.488     0.180569    0.916655  11.4    
9.526     0.187927    0.954004  11.4    
9.524     0.19105     0.969858  11.4    
9.564     0.177541    0.901279  11.4    
9.652     0.180509    0.916349  11.4    
9.534     0.183531    0.931689  11.8    
9.578     0.188935    0.959123  11.8    
9.59      0.18288     0.928386  11.8    
9.552     0.187055    0.949577  11.8    
9.558     0.191092    0.97007   11.8    
9.562     0.187517    0.951922  11.8    
9.604     0.18927     0.960825  11.8    
9.53      0.198665    1.00851   11.8    
9.608     0.190899    0.96909   11.8    
9.618     0.193818    0.983909  11.8    
9.622     0.188606    0.957453  11.8    
9.576     0.193912    0.98439   11.8    
9.602     0.187831    0.953518  11.8    
9.542     0.172388    0.875121  11.8    
9.59      0.186827    0.94842   11.8    
9.63      0.184486    0.936536  11.8    
9.692     0.174724    0.886981  11.8    
9.596     0.19017     0.965393  11.8    
9.616     0.18652     0.94686   11.8    
9.57      0.198977    1.0101    11.8    
9.58      0.188903    0.958958  11.8    
9.612     0.18553     0.941837  11.8    
9.668     0.199043    1.01043   11.8    
9.618     0.1914      0.971636  11.8    
9.554     0.191624    0.972771  11.8    
9.704     0.192966    0.979584  11.8    
9.562     0.192822    0.978854  11.8    
9.63      0.181944    0.923634  11.8    
9.596     0.184031    0.934229  11.8    
9.612     0.187527    0.951975  11.8    
9.628     0.193892    0.984285  11.8    
9.646     0.1867      0.947778  11.8    
9.574     0.190389    0.966501  11.8    
9.592     0.18182     0.923004  11.8    
9.708     0.181179    0.919748  11.8    
9.638     0.186604    0.947289  11.8    
9.616     0.181629    0.922033  11.8    
9.568     0.184935    0.938816  11.8    
9.72      0.172811    0.877268  11.8    
9.526     0.203472    1.03292   11.8    
9.61      0.192877    0.979132  11.8    
9.594     0.192158    0.975481  11.8    
9.564     0.18457     0.936965  11.8    
9.636     0.182371    0.925799  11.8    
9.586     0.21086     1.07042   11.8    
9.568     0.192985    0.979682  11.8    
9.638     0.187848    0.953602  11.8    
9.63      0.196148    0.995741  12      
9.656     0.197544    1.00283   12      
9.62      0.18882     0.958541  12      
9.772     0.186048    0.944466  12      
9.668     0.194307    0.986395  12      
9.766     0.184543    0.936827  12      
9.636     0.206104    1.04628   12      
9.604     0.201041    1.02058   12      
9.666     0.192287    0.976137  12      
9.634     0.194932    0.989568  12      
9.648     0.196286    0.996442  12      
9.58      0.200695    1.01882   12      
9.644     0.215038    1.09163   12      
9.55      0.203375    1.03242   12      
9.62      0.20445     1.03788   12      
9.632     0.20363     1.03372   12      
9.674     0.203014    1.03059   12      
9.708     0.186581    0.947173  12      
9.552     0.202973    1.03039   12      
9.66      0.201004    1.02039   12      
9.578     0.193481    0.9822    12      
9.648     0.204193    1.03658   12      
