19.272    0.747505    3.79468   30      
40.188    1.18635     6.02248   52.8    
41.144    1.27819     6.4887    53.4    
41.112    1.35168     6.86174   53.4    
41.624    1.42738     7.24604   56.4    
42.196    1.47035     7.46421   56.4    
42.546    1.43816     7.30079   56.4    
42.258    1.55006     7.86884   56.4    
42.658    1.34998     6.8531    56.4    
42.636    1.36442     6.92644   56.4    
43.11     1.31269     6.66384   56.4    
42.526    1.3891      7.05173   56.4    
42.32     1.53218     7.77807   59.2    
42.69     1.47219     7.47355   59.2    
42.458    1.46556     7.43985   59.2    
41.612    1.59738     8.10905   59.2    
42.25     1.46083     7.41584   59.2    
41.92     1.58043     8.02302   59.2    
42.846    1.45158     7.3689    59.2    
42.004    1.48212     7.52393   59.2    
42.614    1.51601     7.69599   59.2    
41.874    1.65639     8.4086    59.2    
41.534    1.59321     8.08787   59.2    
42.692    1.55136     7.87545   59.2    
42.574    1.47946     7.51045   59.2    
43.046    1.51279     7.67963   59.2    
43.236    1.4914      7.57102   59.2    
42.838    1.52103     7.72143   59.2    
42.584    1.56441     7.94167   59.2    
42.766    1.51684     7.70018   59.2    
43.246    1.45642     7.39345   59.2    
43.634    1.42514     7.2347    59.2    
42.228    1.59387     8.09123   59.2    
43.104    1.48602     7.54371   59.2    
41.978    1.53872     7.81127   59.2    
42.784    1.54009     7.81822   59.2    
42.7      1.62199     8.23395   59.2    
43.498    1.47        7.46241   59.2    
42.842    1.52786     7.75615   59.2    
43.194    1.53751     7.8051    59.2    
42.158    1.49006     7.56425   59.2    
43.27     1.41004     7.15801   59.2    
43.128    1.51739     7.70296   59.2    
42.608    1.44281     7.32437   59.2    
41.72     1.58496     8.04602   59.2    
41.762    1.56458     7.94253   59.2    
42.788    1.45277     7.37492   59.2    
43.166    1.49018     7.56487   59.2    
42.462    1.59283     8.08597   59.2    
43.046    1.49182     7.57316   59.2    
42.922    1.52472     7.74018   59.2    
43.114    1.51648     7.69838   59.2    
43.41     1.44141     7.31729   59.2    
43.606    1.46066     7.41498   59.2    
42.936    1.55518     7.8948    59.2    
43.06     1.53709     7.803     59.2    
42.672    1.51399     7.6857    59.2    
42.688    1.55895     7.91395   59.2    
42.996    1.48127     7.51963   59.2    
43.256    1.56071     7.92288   59.2    
42.974    1.53571     7.79598   59.2    
43.494    1.49587     7.59376   59.2    
43.098    1.53434     7.78904   59.2    
42.794    1.44449     7.33291   59.2    
42.236    1.57873     8.01436   59.2    
42.048    1.55755     7.90686   59.2    
42.826    1.38853     7.04884   59.2    
42.838    1.4968      7.59846   59.2    
42.806    1.56214     7.93017   59.2    
42.518    1.5606      7.92233   59.2    
42.446    1.56094     7.92408   59.2    
42.21     1.46259     7.42479   59.2    
43.142    1.41261     7.17107   59.2    
42.07     1.53119     7.77305   59.2    
42.53     1.57255     7.983     59.2    
42.358    1.53504     7.79258   59.2    
43.254    1.49433     7.58593   59.2    
42.674    1.59445     8.09418   59.2    
44.14     1.43846     7.3023    59.2    
42.8      1.47827     7.5044    59.2    
43.152    1.59232     8.08337   59.2    
43.104    1.49898     7.60955   59.2    
42.392    1.59858     8.11512   59.2    
43.236    1.49264     7.57735   59.2    
42.798    1.60813     8.1636    59.2    
43.046    1.52725     7.75303   59.2    
42.624    1.52482     7.74071   59.2    
43.236    1.60596     8.15261   59.2    
43.028    1.51628     7.69733   59.2    
42.988    1.49376     7.58302   59.2    
42.942    1.53302     7.7823    59.2    
43.052    1.45993     7.41127   59.2    
42.458    1.65135     8.38304   59.2    
42.816    1.46667     7.44552   59.2    
42.628    1.62309     8.23956   59.2    
43.12     1.50448     7.63743   59.2    
43.532    1.5565      7.9015    59.2    
43.304    1.47845     7.50528   59.2    
43.194    1.46924     7.45855   59.2    
42.172    1.55079     7.87254   59.4    
43.282    1.49621     7.59548   59.4    
