18.844    0.600229    3.04704   28.4    
39.58     1.13404     5.75691   50.4    
39.432    1.24732     6.332     53      
39.388    1.24531     6.32176   53      
40.196    1.30278     6.6135    53      
40.692    1.29441     6.57105   53      
40.024    1.36622     6.93555   53      
39.37     1.33909     6.79785   53      
39.78     1.34552     6.83049   53      
40.11     1.35886     6.8982    53      
40.782    1.29992     6.59898   53.6    
40.444    1.34572     6.83149   53.6    
40.25     1.38301     7.02079   53.6    
41.082    1.33531     6.77868   53.6    
40.652    1.37491     6.97966   55.2    
41.004    1.34374     6.82144   55.2    
40.774    1.411       7.16289   55.4    
41.136    1.36765     6.94285   55.4    
41.206    1.38969     7.05473   55.4    
42.038    1.41518     7.18413   55.4    
41.04     1.4571      7.39692   55.4    
42.14     1.44814     7.35144   55.4    
41.926    1.45318     7.37703   55.4    
41.724    1.4105      7.16038   55.4    
41.496    1.44998     7.36079   55.4    
41.718    1.4603      7.41318   55.6    
41.446    1.38751     7.04363   55.6    
42.424    1.44441     7.33252   55.8    
42.456    1.29235     6.56055   55.8    
41.644    1.43345     7.27684   55.8    
41.922    1.40928     7.15418   55.8    
40.976    1.4261      7.23957   55.8    
42.14     1.46012     7.41223   55.8    
41.848    1.46236     7.42364   55.8    
42.422    1.35517     6.87947   55.8    
41.77     1.42334     7.22553   55.8    
41.338    1.4615      7.41926   58.2    
41.924    1.48029     7.51467   58.2    
41.916    1.48059     7.51618   58.2    
42.028    1.42553     7.23663   58.2    
42.412    1.46107     7.41705   58.2    
42.436    1.44225     7.32155   58.2    
41.678    1.52027     7.71761   58.2    
42.19     1.54078     7.82173   58.2    
41.446    1.47013     7.46307   58.2    
40.94     1.53375     7.78601   58.2    
42.31     1.47254     7.47531   58.2    
41.674    1.4356      7.28778   58.2    
41.972    1.42855     7.25198   58.2    
42.152    1.49285     7.5784    58.2    
42.094    1.48673     7.54732   58.2    
42.134    1.43824     7.30118   58.2    
42.464    1.4672      7.44821   58.2    
42.446    1.53411     7.78788   58.2    
42.344    1.52711     7.75232   58.2    
42.128    1.58835     8.06323   58.2    
42.92     1.48007     7.51351   58.2    
42.58     1.50352     7.63259   58.2    
42.502    1.50905     7.66063   58.2    
43.566    1.44428     7.33185   58.2    
42.684    1.47621     7.49395   58.2    
42.27     1.49803     7.6047    58.2    
42.606    1.50007     7.61506   58.2    
42.82     1.46806     7.45254   58.2    
42.36     1.49257     7.57697   58.2    
43.028    1.54596     7.84801   59      
43.542    1.42715     7.24488   59      
43.062    1.4796      7.51115   59      
43.138    1.55931     7.91579   59      
42.736    1.50644     7.64737   59      
43.072    1.38185     7.01493   59      
42.944    1.43066     7.26268   59      
43.016    1.4594      7.40857   59      
41.984    1.52148     7.72376   59      
42.804    1.47348     7.48005   59      
42.978    1.55747     7.90645   59      
42.008    1.58044     8.02306   59      
42.266    1.49693     7.59911   59      
42.754    1.49846     7.60688   59      
41.51     1.57596     8.00032   59      
42.666    1.4915      7.57153   59      
42.656    1.50479     7.63901   59      
42.588    1.47529     7.48924   59      
42.51     1.61663     8.20675   59      
43.274    1.42409     7.22937   59      
42.458    1.56332     7.93616   59      
42.87     1.52979     7.76594   59      
42.718    1.57681     8.0046    59      
43.118    1.54208     7.82831   59.6    
43.7      1.47978     7.51204   59.6    
42.526    1.50215     7.62562   59.6    
43.53     1.48731     7.55028   59.6    
42.826    1.51651     7.6985    59.6    
43.506    1.45985     7.41088   59.6    
43.424    1.41495     7.18294   59.6    
43.234    1.49454     7.58699   59.6    
42.792    1.58899     8.06647   59.6    
42.7      1.47847     7.50538   59.6    
43.402    1.53852     7.81022   59.6    
42.54     1.61328     8.18977   59.6    
42.932    1.43289     7.27402   59.6    
