19.308    0.747689    3.79562   30.6    
38.9      1.11865     5.67877   50.4    
39.32     1.25918     6.39218   50.8    
39.738    1.24267     6.30839   50.8    
40.476    1.22868     6.23736   53.4    
40.986    1.25715     6.38187   53.4    
40.37     1.30047     6.60178   53.4    
39.806    1.4274      7.24616   53.4    
40.756    1.32071     6.70454   53.4    
40.572    1.37126     6.96115   53.4    
40.648    1.38912     7.05182   53.4    
41.09     1.42334     7.22553   53.4    
40.642    1.34938     6.85007   53.4    
40.816    1.40002     7.10716   53.8    
41.072    1.26769     6.43537   53.8    
40.486    1.45093     7.36561   53.8    
41.82     1.32476     6.72509   54      
41.148    1.44862     7.35389   54      
40.752    1.41121     7.16397   54.4    
41.192    1.33332     6.76857   54.4    
40.566    1.38811     7.0467    54.4    
41.124    1.38797     7.04601   54.4    
41.182    1.42634     7.24078   54.4    
40.874    1.55707     7.90441   57.8    
41.248    1.47904     7.5083    57.8    
41.984    1.40847     7.15003   57.8    
42.052    1.40115     7.1129    57.8    
41.444    1.39672     7.09042   57.8    
41.386    1.40022     7.10815   57.8    
41.446    1.37585     6.98443   57.8    
41.612    1.48362     7.53152   57.8    
41.38     1.50257     7.62777   57.8    
42.318    1.3306      6.75474   57.8    
41.08     1.47084     7.46667   57.8    
42.312    1.40901     7.15281   57.8    
41.076    1.48915     7.55962   57.8    
42.002    1.38386     7.02513   57.8    
42.394    1.28286     6.51242   57.8    
41.698    1.51633     7.69761   57.8    
41.482    1.41214     7.16866   57.8    
42.096    1.45369     7.37962   57.8    
42.026    1.39497     7.08151   57.8    
41.914    1.42624     7.24024   57.8    
41.882    1.4501      7.36136   57.8    
41.724    1.43867     7.30336   57.8    
42.474    1.42941     7.25637   57.8    
42.502    1.40809     7.14812   57.8    
42.344    1.44116     7.31601   57.8    
42.75     1.43032     7.26098   57.8    
42.816    1.44675     7.34437   57.8    
43.274    1.38486     7.0302    57.8    
41.954    1.5171      7.70152   57.8    
42.632    1.42073     7.21231   57.8    
42.356    1.45591     7.39089   57.8    
42.462    1.50095     7.61954   57.8    
42.148    1.48091     7.5178    57.8    
42.132    1.47772     7.50158   57.8    
41.744    1.47447     7.48508   57.8    
42.252    1.46783     7.45137   57.8    
42.522    1.4011      7.11263   57.8    
42.356    1.41115     7.16366   57.8    
42.042    1.49959     7.61264   57.8    
42.318    1.39358     7.07447   57.8    
42.954    1.47826     7.50434   57.8    
43.236    1.56001     7.91936   57.8    
41.958    1.55398     7.88874   57.8    
42.694    1.43632     7.29144   57.8    
42.314    1.489       7.55885   57.8    
42.446    1.53635     7.79922   57.8    
42.042    1.48504     7.53877   57.8    
42.592    1.40519     7.13341   57.8    
42.754    1.49033     7.5656    57.8    
42.466    1.50099     7.61971   57.8    
43.044    1.47358     7.48057   57.8    
42.23     1.48643     7.54583   57.8    
42.068    1.43323     7.27573   57.8    
42.64     1.39528     7.08311   57.8    
41.894    1.51592     7.69553   57.8    
42.52     1.43965     7.30835   57.8    
42.37     1.42888     7.25365   57.8    
42.352    1.51585     7.69515   57.8    
42.798    1.45653     7.39402   57.8    
42.26     1.55007     7.8689    57.8    
42.192    1.37529     6.98163   57.8    
42.918    1.40546     7.13477   57.8    
42.936    1.37716     6.99113   57.8    
42.544    1.4852      7.53955   57.8    
42.676    1.49736     7.6013    57.8    
41.894    1.5006      7.61774   57.8    
42.868    1.44443     7.33262   57.8    
42.636    1.48883     7.55801   57.8    
42.112    1.49614     7.59512   57.8    
42.158    1.47857     7.50591   57.8    
42.318    1.47945     7.51037   57.8    
42.786    1.40595     7.13724   57.8    
42.478    1.38877     7.05004   57.8    
42.4      1.47271     7.47615   57.8    
42.928    1.35917     6.89977   57.8    
42.88     1.45789     7.40092   57.8    
43.198    1.53488     7.79176   57.8    
42.954    1.43595     7.28955   57.8    
