19.102    0.774429    3.93136   32.8    
38.474    1.12627     5.71746   50.8    
39.888    1.25541     6.37303   53      
40.236    1.26107     6.40177   53      
40.112    1.30273     6.61328   54.8    
40.896    1.34363     6.82088   54.8    
40.974    1.30815     6.64076   54.8    
40.494    1.39406     7.07692   54.8    
39.738    1.44374     7.3291    55.8    
40.606    1.44528     7.33689   55.8    
41.786    1.39119     7.06231   55.8    
41.924    1.41221     7.16903   55.8    
41.876    1.44964     7.35906   55.8    
41.376    1.43495     7.28446   55.8    
42.062    1.47824     7.50422   55.8    
42.456    1.31845     6.69305   55.8    
41.884    1.43512     7.28534   55.8    
42.18     1.48092     7.51785   55.8    
42.33     1.38259     7.01868   55.8    
41.39     1.46946     7.45967   55.8    
42.732    1.36766     6.94287   55.8    
41.812    1.46785     7.45149   55.8    
42.754    1.4988      7.60862   58.8    
42.756    1.38922     7.05235   58.8    
42.572    1.47714     7.49864   58.8    
41.558    1.51151     7.67314   58.8    
42.218    1.4203      7.21011   58.8    
42.07     1.50042     7.61684   58.8    
42.376    1.46814     7.45296   58.8    
41.93     1.5243      7.73808   58.8    
41.728    1.56383     7.93874   58.8    
42.35     1.4367      7.29336   58.8    
42.438    1.38707     7.0414    58.8    
43.044    1.37332     6.97163   58.8    
42.104    1.50704     7.65044   58.8    
42.558    1.48457     7.53638   58.8    
42.644    1.54353     7.83569   58.8    
42.006    1.58554     8.04892   58.8    
42        1.57634     8.00225   58.8    
42.862    1.49128     7.57045   58.8    
42.722    1.56651     7.95235   58.8    
41.942    1.61179     8.18219   58.8    
42.612    1.49515     7.59009   58.8    
42.314    1.59503     8.09712   58.8    
42.752    1.61411     8.19395   58.8    
42.836    1.4617      7.42026   58.8    
42.918    1.44964     7.35903   58.8    
43.034    1.52475     7.74034   58.8    
43.38     1.49771     7.60308   58.8    
42.122    1.49791     7.6041    58.8    
42.186    1.46743     7.44936   58.8    
42.734    1.54105     7.8231    58.8    
41.772    1.50862     7.65846   58.8    
42.482    1.53193     7.77679   58.8    
42.206    1.49265     7.57741   58.8    
42.336    1.56125     7.92565   58.8    
42.544    1.52618     7.74762   58.8    
42.554    1.44795     7.35048   58.8    
42.706    1.56691     7.95434   58.8    
42.348    1.49607     7.59477   58.8    
42.266    1.55753     7.90676   58.8    
42.578    1.4747      7.48625   58.8    
42.414    1.5448      7.8421    58.8    
43.126    1.49968     7.61308   58.8    
42.086    1.53498     7.79227   58.8    
43.092    1.401       7.11215   58.8    
43.098    1.51654     7.69865   58.8    
42.94     1.42496     7.23378   58.8    
42.772    1.53348     7.78465   58.8    
43.3      1.52063     7.7194    58.8    
42.444    1.67287     8.49228   58.8    
43.338    1.58738     8.05827   59      
43.268    1.43668     7.29324   59      
43.626    1.46381     7.431     59      
43.14     1.52639     7.74868   59      
42.324    1.61589     8.20301   59      
43.246    1.50582     7.64423   59      
43.054    1.57167     7.97851   59      
43.088    1.45874     7.40526   59      
43.446    1.51091     7.67009   59      
43.492    1.45255     7.37381   59      
43.55     1.43994     7.30979   59      
42.918    1.55169     7.87711   59      
43.186    1.52966     7.76527   59      
43.836    1.47125     7.46873   59      
42.998    1.55213     7.87931   59      
43.456    1.46888     7.45671   59      
43.322    1.49875     7.60836   59      
42.602    1.54365     7.8363    59      
42.78     1.56633     7.95143   59      
43.944    1.50832     7.65695   59      
43.258    1.52041     7.71831   59      
43.606    1.51407     7.68612   59      
43.238    1.58539     8.04819   59      
43.126    1.49784     7.60372   59      
43.508    1.53473     7.79099   59      
43.064    1.53754     7.80527   59      
43.23     1.56341     7.93662   59      
43.246    1.53535     7.79414   59      
42.558    1.6482      8.36704   59      
42.762    1.54344     7.83524   59      
