5.32271 5.03659 4.9949 4.83441 4.71601 4.71047 4.58377 4.22362 4.14237 4.11215 4.11031 4.06782 4.04143 3.97659 3.9671 3.94293 3.91608 3.91429 3.87881 3.85484 3.84781 3.84141 3.83989 3.80554 3.80146 3.79566 3.79285 3.77876 3.77602 3.77308 3.7716 3.76702 3.75837 3.75692 3.7539 3.74806 3.73626 3.73461 3.73317 3.70548 3.69319 3.68902 3.68454 3.67765 3.67235 3.65874 3.65736 3.65452 3.63496 3.63206 3.58681 3.56768 3.53622 3.53026 3.52147 3.51718 3.51095 3.50101 3.50037 3.49851 3.48462 3.48299 3.48209 3.46475 3.46063 3.4529 3.44754 3.42618 3.42394 3.40701 3.40481 3.39469 3.38264 3.3774 3.3774 3.3641 3.35551 3.33568 3.32179 3.3202 3.27752 3.27752 3.27747 3.27159 3.22499 3.18738 3.18738 3.17738 3.15568 3.15524 3.14866 3.12145 3.09977 3.09507 3.07896 3.06089 3.05621 3.04421 3.03523 3.02199 3.0178 2.99673 2.99581 2.99484 2.99137 2.96678 2.93474 2.87042 2.86305 2.83294 2.83019 2.80294 2.67366 2.58043 2.58043 2.57618 2.56941 2.52789 2.49198 2.47581 2.47581 2.44306 2.41321 2.40767 2.19293 2.12245 1.83855 1.81134
5.33505 5.13843 4.98991 4.79127 4.74978 4.71062 4.57742 4.18419 4.15575 4.13587 4.1347 4.12933 4.10257 4.05385 4.03097 4.03036 4.01796 4.01015 4.00448 3.98058 3.97481 3.94726 3.94249 3.8785 3.87738 3.84649 3.82596 3.80257 3.79812 3.79472 3.78293 3.77983 3.77118 3.75915 3.73761 3.73107 3.71926 3.71826 3.71068 3.70202 3.68967 3.6794 3.6778 3.67597 3.67349 3.66566 3.65767 3.65237 3.64322 3.64044 3.64001 3.62447 3.61714 3.60461 3.59397 3.58545 3.57258 3.57225 3.53584 3.53541 3.53377 3.53336 3.52186 3.50166 3.49899 3.49489 3.49171 3.47992 3.47638 3.46813 3.46709 3.457 3.44267 3.43365 3.42583 3.42063 3.41891 3.4126 3.41008 3.40934 3.40692 3.38544 3.37382 3.36991 3.35204 3.33728 3.33728 3.33728 3.33728 3.32525 3.31402 3.29304 3.28013 3.27558 3.26641 3.25771 3.24853 3.24853 3.24767 3.24204 3.18776 3.15274 3.11526 3.10645 3.10645 3.1019 3.09304 3.07002 3.06199 3.03912 3.03637 3.03129 2.92667 2.92667 2.87175 2.86479 2.83748 2.78023 2.77802 2.7778 2.73784 2.68613 2.6858 2.59903 2.49853 2.4837 2.31978 1.76019
5.26757 5.06393 4.97955 4.82707 4.6994 4.64133 4.54384 4.19119 4.13928 4.12118 4.09917 4.09069 4.06493 4.04776 4.0299 3.9964 3.98644 3.98327 3.97373 3.97133 3.96406 3.94954 3.87807 3.8727 3.86 3.84742 3.78045 3.77909 3.76162 3.71621 3.71158 3.70713 3.69389 3.68742 3.67737 3.65459 3.65155 3.6431 3.64186 3.64107 3.63257 3.62753 3.6223 3.60489 3.60464 3.59644 3.59076 3.55193 3.54497 3.53039 3.52938 3.50183 3.49734 3.49621 3.49333 3.49137 3.47266 3.46847 3.46502 3.46184 3.4471 3.44339 3.43416 3.4237 3.41949 3.41557 3.41432 3.41069 3.40068 3.4 3.39862 3.39337 3.38208 3.36819 3.36425 3.35353 3.32967 3.32121 3.31777 3.30542 3.30542 3.30345 3.28666 3.27822 3.27049 3.27049 3.27049 3.26503 3.25786 3.25402 3.23812 3.22969 3.22164 3.2044 3.15474 3.14843 3.12441 3.12396 3.09414 3.09346 3.09346 3.0786 3.06988 3.04753 3.0286 3.01076 2.99866 2.96428 2.96428 2.92797 2.89059 2.85095 2.82816 2.82816 2.80774 2.73769 2.71888 2.50637 2.43347 2.42421 2.41185 2.34682 2.31525 2.29444 2.22152 2.20281 2.17041 1.75825
5.26217 5.03589 4.98428 4.78927 4.76316 4.5929 4.4282 4.36374 4.33023 4.19071 4.15513 4.15397 4.11983 4.07726 4.06366 4.04103 4.02994 4.0083 3.9824 3.98027 3.92938 3.8953 3.85432 3.84616 3.83523 3.79942 3.79156 3.78441 3.75455 3.75369 3.7086 3.69566 3.68236 3.67697 3.67008 3.6566 3.64819 3.64331 3.63925 3.63332 3.63158 3.62182 3.61191 3.59157 3.56835 3.55584 3.54465 3.54418 3.54084 3.53866 3.535 3.53456 3.53417 3.53257 3.4945 3.48379 3.48191 3.47675 3.45965 3.45766 3.45632 3.44389 3.44186 3.42245 3.40815 3.39271 3.38304 3.37885 3.37667 3.37209 3.36752 3.36451 3.3505 3.34481 3.34168 3.33792 3.31279 3.29799 3.26619 3.26619 3.26619 3.26619 3.26237 3.25077 3.24002 3.24002 3.23958 3.21124 3.18553 3.18553 3.17637 3.16409 3.13998 3.12862 3.12477 3.09611 3.08556 3.08068 3.07401 3.0586 3.05131 3.04139 3.04139 3.01996 3.01395 2.98039 2.96965 2.96866 2.9573 2.9573 2.9573 2.94421 2.93569 2.89868 2.87235 2.83507 2.82381 2.81939 2.73859 2.71727 2.64967 2.44709 2.44709 2.41554 2.37639 2.22055 2.18571 2.15506
5.24533 5.00433 4.98467 4.84233 4.72056 4.71018 4.5286 4.19433 4.19234 4.12384 4.11534 4.10278 4.02915 4.02475 4.0203 4.00531 3.99281 3.9755 3.96566 3.96422 3.96247 3.95388 3.92895 3.92201 3.90743 3.89523 3.8699 3.85363 3.84677 3.84212 3.83698 3.81574 3.81108 3.79776 3.79331 3.78343 3.77724 3.77461 3.7522 3.74524 3.70305 3.70164 3.6936 3.66087 3.63061 3.62716 3.60785 3.60442 3.59131 3.57678 3.56388 3.55548 3.52685 3.52205 3.52092 3.50566 3.50331 3.49896 3.4942 3.49118 3.48806 3.48546 3.47703 3.47102 3.43623 3.43333 3.4229 3.41886 3.40574 3.40461 3.39181 3.3823 3.36148 3.35389 3.33608 3.32972 3.28724 3.28523 3.28038 3.27705 3.27566 3.27282 3.27282 3.26502 3.26254 3.2624 3.24421 3.22759 3.22759 3.21411 3.21411 3.18101 3.14445 3.13978 3.12848 3.12452 3.11243 3.01119 3.01119 2.99515 2.97448 2.97083 2.95205 2.95029 2.92059 2.92059 2.86956 2.83435 2.83147 2.80955 2.80079 2.78763 2.73704 2.71501 2.6984 2.57336 2.49227 2.49227 2.48307 2.47789 2.445 2.3895 2.37193 2.28591 2.21277 2.1807 2.07899 2.04233
5.27153 5.037 4.92568 4.78325 4.75081 4.45576 4.45385 4.22178 4.21273 4.12196 4.12064 4.10032 4.02746 4.00195 3.99385 3.98562 3.97081 3.91538 3.91476 3.8865 3.8802 3.87322 3.8718 3.84045 3.80538 3.80418 3.80385 3.7911 3.77868 3.77799 3.74363 3.74169 3.73513 3.72293 3.72228 3.70354 3.70127 3.69229 3.69169 3.68394 3.68095 3.65807 3.65537 3.6412 3.63726 3.63493 3.62988 3.59953 3.59934 3.58771 3.57098 3.54958 3.54763 3.5305 3.51908 3.49982 3.49004 3.47121 3.4562 3.45155 3.43789 3.43241 3.41759 3.40629 3.39894 3.39894 3.3967 3.3942 3.39311 3.38409 3.36373 3.35836 3.34409 3.32933 3.32731 3.32242 3.31859 3.30962 3.30127 3.29281 3.28966 3.27489 3.27431 3.26251 3.2436 3.2436 3.23252 3.22959 3.19844 3.1791 3.17301 3.17247 3.17144 3.16693 3.16693 3.1637 3.13059 3.10997 3.07631 3.07466 3.0208 2.99261 2.99224 2.9889 2.9889 2.9441 2.89737 2.89285 2.84434 2.82706 2.82184 2.81845 2.79811 2.75869 2.75471 2.74861 2.74558 2.68388 2.68388 2.56067 2.51617 2.5056 2.33332 2.32247 2.26778 2.23777 2.21723 2.20034
5.29876 5.07139 4.9252 4.84501 4.68981 4.59464 4.5514 4.19332 4.13991 4.11985 4.10619 4.07078 4.05157 4.04148 3.9963 3.97451 3.95948 3.94367 3.92955 3.88208 3.87423 3.8258 3.80466 3.80461 3.79509 3.78248 3.77074 3.76695 3.75714 3.74578 3.74374 3.72216 3.71603 3.71585 3.70584 3.70062 3.69849 3.69762 3.69127 3.68861 3.68406 3.67895 3.67761 3.67427 3.66193 3.6543 3.64155 3.62991 3.62929 3.62754 3.62109 3.61539 3.60061 3.5614 3.55471 3.55141 3.54329 3.5253 3.49094 3.487 3.48232 3.47353 3.46816 3.46599 3.46501 3.46233 3.45736 3.45504 3.45368 3.45306 3.41391 3.41391 3.40998 3.38875 3.37429 3.35408 3.34929 3.33085 3.3105 3.3105 3.30872 3.29729 3.29136 3.28217 3.2783 3.27436 3.23499 3.23499 3.23499 3.21014 3.2097 3.2097 3.1866 3.16586 3.16558 3.14211 3.13776 3.11811 3.067 3.02804 3.02194 3.02194 3.00586 2.99938 2.99406 2.95635 2.93398 2.91004 2.8768 2.86128 2.85961 2.84043 2.8377 2.83596 2.82877 2.75921 2.75888 2.69944 2.66826 2.64075 2.61896 2.55329 2.45121 2.43752 2.40953 2.2803 2.08121 2.07542
5.31563 5.03282 5.02535 4.90799 4.83133 4.70276 4.50473 4.36011 4.3103 4.30325 4.26904 4.14351 4.13064 4.1261 4.10809 4.10257 4.03483 4.02658 4.01969 3.9916 3.9755 3.96342 3.93727 3.92267 3.90578 3.89278 3.8886 3.87843 3.87335 3.86625 3.86605 3.84452 3.82751 3.80275 3.78708 3.77696 3.77584 3.76674 3.76596 3.76009 3.75472 3.75457 3.72097 3.71663 3.71536 3.71367 3.69209 3.69173 3.68973 3.6821 3.66909 3.66216 3.65393 3.65214 3.62463 3.61647 3.60573 3.59683 3.59473 3.58828 3.57802 3.57662 3.55991 3.55763 3.55635 3.55188 3.5398 3.51204 3.49818 3.49784 3.49513 3.47988 3.47367 3.46384 3.45069 3.45033 3.44223 3.41855 3.40978 3.40961 3.40487 3.40104 3.39092 3.32817 3.3235 3.32171 3.29808 3.2972 3.2972 3.25578 3.20036 3.18985 3.18949 3.18949 3.17943 3.15459 3.13027 3.12251 3.12251 3.09764 3.09764 3.09275 3.08417 3.07507 3.07137 3.05517 3.04378 3.03105 3.0117 3.0117 2.99504 2.8832 2.82072 2.78753 2.76487 2.74311 2.73602 2.71995 2.70969 2.70969 2.63971 2.6345 2.54679 2.5139 2.43283 2.27818 2.07385 1.93744
5.23725 5.05716 4.95997 4.7053 4.63979 4.46839 4.46716 4.21811 4.1431 4.11035 4.0761 4.0556 4.04252 3.9845 3.9287 3.9102 3.89953 3.87954 3.86077 3.85501 3.84896 3.81257 3.80726 3.79849 3.79733 3.76222 3.76168 3.75652 3.75643 3.72285 3.72176 3.718 3.69422 3.68982 3.6799 3.66395 3.66239 3.65101 3.63029 3.61789 3.61389 3.61022 3.60835 3.60458 3.58381 3.58203 3.55717 3.53122 3.52299 3.52295 3.51576 3.51315 3.50503 3.50293 3.48884 3.48731 3.47891 3.44792 3.43663 3.4314 3.41833 3.40093 3.39875 3.39442 3.38746 3.38379 3.37235 3.35025 3.32847 3.32415 3.31209 3.31077 3.30694 3.30694 3.30694 3.30505 3.2675 3.25588 3.25491 3.25491 3.25491 3.24723 3.24019 3.22986 3.22453 3.20308 3.20164 3.19757 3.19757 3.1807 3.16666 3.15206 3.14835 3.13241 3.104 3.09992 3.08265 3.07938 3.04877 3.02226 2.99283 2.99283 2.98271 2.96555 2.92462 2.8962 2.87018 2.84239 2.77749 2.77133 2.72675 2.70939 2.65929 2.63145 2.63145 2.61384 2.44155 2.44155 2.41186 2.36757 2.35407 2.35407 2.31509 2.27591 2.18246 1.98486 1.9263 1.75817
5.24582 5.06629 4.97739 4.82421 4.69912 4.57773 4.47166 4.31882 4.22512 4.21379 4.20642 4.17701 4.17029 4.14618 4.07272 4.06872 3.99901 3.99151 3.95087 3.92044 3.91443 3.89888 3.85991 3.84485 3.83258 3.82944 3.82365 3.81652 3.78863 3.78658 3.78317 3.77369 3.7624 3.74315 3.72744 3.71495 3.70684 3.70445 3.69503 3.68178 3.65866 3.65067 3.65003 3.63484 3.61452 3.5936 3.57872 3.57803 3.56943 3.56829 3.56753 3.5319 3.50812 3.50276 3.49523 3.48515 3.47141 3.47102 3.46796 3.44906 3.44683 3.44585 3.43439 3.4272 3.42381 3.41154 3.40957 3.40957 3.4089 3.40676 3.39205 3.39028 3.34006 3.33418 3.33218 3.32154 3.32038 3.30582 3.30582 3.30582 3.28237 3.27821 3.27093 3.26143 3.26085 3.26085 3.26085 3.24496 3.22915 3.21037 3.20803 3.20221 3.18916 3.17105 3.16464 3.13092 3.113 3.113 3.11234 3.10989 3.09495 3.05382 3.03122 3.02169 2.98889 2.96528 2.9401 2.92466 2.88515 2.87487 2.86468 2.81819 2.75343 2.71884 2.71884 2.71847 2.69671 2.67831 2.66735 2.45363 2.44892 2.31642 2.31489 2.30484 2.18153 2.09384 1.8431 1.75808
