13.072    0.306315    1.555     17.2    
41.162    1.3098      6.64913   52.6    
41.622    1.43688     7.29427   55      
41.334    1.5944      8.0939    55      
42.902    1.49359     7.58216   55.4    
42.932    1.62235     8.23579   57.2    
42.98     1.53596     7.79726   60.6    
43.208    1.66731     8.46404   60.6    
43.296    1.64063     8.32862   60.6    
42.266    1.76477     8.9588    60.6    
42.96     1.65658     8.40957   60.6    
43.146    1.68263     8.5418    60.6    
43.588    1.66726     8.4638    60.6    
43.446    1.57701     8.00564   60.6    
43.69     1.77081     8.98948   60.6    
43.798    1.5311      7.77259   60.6    
43.286    1.75491     8.90875   60.6    
43.128    1.70162     8.63822   60.6    
43.238    1.6811      8.53406   60.6    
44.188    1.59088     8.07603   60.6    
43.56     1.78021     9.03717   60.6    
43.2      1.81579     9.21781   60.6    
42.21     1.87016     9.4938    60.6    
42.974    1.8448      9.36507   60.6    
43.202    1.72066     8.73487   60.6    
43.144    1.62279     8.23806   60.6    
43.602    1.74703     8.86875   60.6    
44.19     1.61026     8.17442   60.6    
43.896    1.64529     8.35227   60.6    
42.674    1.72068     8.73497   60.6    
44.356    1.63647     8.30747   60.6    
44.474    1.6245      8.24673   60.6    
44.178    1.58135     8.02765   60.6    
44.066    1.65439     8.39843   60.6    
43.792    1.6908      8.58328   60.6    
44.69     1.70347     8.64761   60.6    
44.61     1.66514     8.45304   60.6    
43.7      1.78014     9.03684   60.6    
43.96     1.78775     9.07546   60.6    
44.338    1.74602     8.86362   60.6    
44.868    1.63828     8.31669   60.6    
44.246    1.68447     8.55116   60.6    
44.812    1.69859     8.62285   60.6    
43.792    1.7948      9.11126   60.6    
44.296    1.78754     9.07438   60.6    
44.022    1.69957     8.62781   60.6    
43.952    1.76692     8.96969   60.6    
43.634    1.77553     9.01341   60.6    
44.018    1.65702     8.41181   60.6    
43.474    1.73562     8.8108    60.6    
43.564    1.67923     8.52457   60.6    
43.002    1.72001     8.73157   60.6    
44.304    1.62721     8.26048   60.6    
43.032    1.79623     9.1185    60.6    
45.016    1.54356     7.83585   60.6    
43.2      1.76234     8.94646   60.6    
44.234    1.68132     8.53515   60.6    
43.972    1.62343     8.24131   60.6    
44.188    1.80116     9.14351   60.6    
43.654    1.82203     9.24947   60.6    
43.556    1.77778     9.02484   60.6    
43.398    1.78061     9.03923   60.6    
44.132    1.65737     8.41357   60.6    
42.802    1.72797     8.77198   60.6    
42.796    1.70312     8.64583   60.6    
43.956    1.74357     8.8512    60.6    
43.14     1.79917     9.13343   60.6    
42.948    1.66478     8.45121   60.6    
43.896    1.6677      8.466     60.6    
42.626    1.94235     9.86025   60.6    
42.896    1.83471     9.31384   60.6    
43.118    1.69395     8.59926   60.6    
43.716    1.59886     8.11656   60.6    
43.424    1.71463     8.70426   60.6    
42.938    1.75558     8.91214   60.6    
42.608    1.83964     9.33886   60.6    
42.236    1.75394     8.90381   60.6    
44.016    1.69918     8.62585   60.6    
44.482    1.62767     8.26284   60.6    
44.054    1.72229     8.74313   60.6    
43.838    1.75478     8.90809   60.6    
44.324    1.72683     8.7662    60.6    
44.31     1.62105     8.22919   60.6    
44.646    1.72079     8.73553   61      
44.054    1.74717     8.86945   61      
44.07     1.64857     8.36891   61      
44.23     1.77767     9.02429   61      
43.794    1.71766     8.71965   61      
44.472    1.59242     8.08389   61      
44.116    1.77532     9.01236   61      
44.518    1.64036     8.32721   61      
43.618    1.648       8.36603   61      
43.822    1.74818     8.87459   61      
43.432    1.78881     9.08082   61      
44.822    1.64679     8.3599    61      
44.816    1.68116     8.53434   61      
43.13     1.8105      9.19092   61      
43.136    1.9102      9.69709   61      
43.604    1.81626     9.22019   61      
44.258    1.73406     8.80288   61      
43.444    1.75563     8.9124    61      
