12.99     0.325089    1.6503    17.8    
40.082    1.18064     5.99347   49.8    
39.55     1.29309     6.56435   50      
40.856    1.3352      6.77809   53.4    
40.52     1.50825     7.65658   53.4    
40.942    1.41672     7.19196   53.4    
41.218    1.44187     7.31962   56.4    
41.044    1.49962     7.61276   56.4    
41.388    1.51147     7.6729    56.4    
42.36     1.4673      7.4487    58.6    
41.366    1.54609     7.84867   58.6    
41.166    1.58931     8.06806   58.6    
41.626    1.50771     7.65384   58.6    
41.798    1.63304     8.29007   58.6    
41.934    1.58441     8.04319   58.6    
42.146    1.57791     8.01019   58.6    
41.962    1.59227     8.0831    58.6    
41.822    1.52698     7.75164   58.6    
42.152    1.55462     7.89198   58.6    
42.284    1.51729     7.70248   58.6    
41.432    1.60893     8.16768   58.6    
41.922    1.58158     8.02884   58.6    
42.698    1.48958     7.56182   58.6    
42.808    1.57316     7.98608   58.6    
42.388    1.59535     8.09873   58.6    
42.096    1.67351     8.49553   58.6    
42.992    1.4405      7.31267   58.6    
42.46     1.66598     8.4573    58.6    
42.98     1.64099     8.33045   59      
42.654    1.5791      8.01623   59      
42.36     1.61581     8.20258   59      
42.526    1.66951     8.47522   59      
43.3      1.62095     8.22871   59      
42.398    1.62135     8.23075   59      
43.064    1.57303     7.98543   59      
42.478    1.58761     8.05942   59      
42.074    1.68162     8.53668   59      
43.754    1.54328     7.83443   59      
41.606    1.68058     8.53142   59      
42.644    1.60117     8.1283    59      
42.096    1.73348     8.79998   59      
42.79     1.77428     9.00708   59      
42.352    1.67614     8.50887   59      
42.648    1.62168     8.23238   59      
42.466    1.72045     8.7338    59      
41.978    1.74995     8.88355   59      
43.194    1.58379     8.04007   59      
43.296    1.61021     8.17418   59      
43.064    1.58965     8.06979   59      
42.418    1.57049     7.97256   59      
43.826    1.4876      7.55178   59      
43.562    1.54012     7.81837   59      
43.59     1.5943      8.09342   59      
42.626    1.66581     8.45641   59      
42.896    1.54748     7.85572   60      
43.09     1.65218     8.38725   60      
42.62     1.60204     8.13272   60      
43.368    1.49366     7.58249   60      
43.718    1.59364     8.09005   60      
43.432    1.61409     8.19389   60      
43.64     1.67192     8.48745   60      
43.496    1.63725     8.31146   60      
44.13     1.54784     7.85755   60      
42.944    1.79999     9.13757   60      
43.046    1.72224     8.7429    60      
43.026    1.70345     8.64753   60      
42.678    1.74713     8.86922   60      
44.058    1.5148      7.68985   60      
43.184    1.72446     8.75414   60      
43.328    1.67958     8.52631   60      
43.578    1.7474      8.87062   60      
43.858    1.65211     8.38686   60.6    
43.412    1.82716     9.27551   60.6    
43.704    1.77677     9.01969   60.6    
43.698    1.59377     8.09071   60.6    
45.034    1.59155     8.07946   60.6    
43.292    1.64935     8.37288   60.6    
43.47     1.64534     8.3525    60.6    
43.756    1.66034     8.42865   60.6    
43.488    1.6616      8.43504   60.6    
42.98     1.78621     9.06763   60.6    
43.08     1.75839     8.92641   60.6    
43.638    1.72368     8.75021   60.6    
44.172    1.59917     8.11813   60.6    
43.954    1.59704     8.10732   60.6    
43.538    1.71949     8.72893   60.6    
43.518    1.66629     8.45885   60.6    
43.756    1.77915     9.03179   61.6    
43.372    1.71437     8.70297   61.6    
44.222    1.59124     8.07787   61.6    
43.318    1.72616     8.76279   61.6    
44.102    1.65654     8.40935   61.6    
44.022    1.68701     8.56406   61.6    
43.638    1.67646     8.5105    61.6    
42.768    1.75018     8.88472   61.6    
43.696    1.6921      8.58988   61.6    
43.224    1.60105     8.12769   61.6    
43.538    1.60568     8.15121   61.6    
43.21     1.66278     8.44106   61.6    
43.694    1.55857     7.91204   61.6    
44.306    1.55132     7.8752    61.6    
