12.894    0.322504    1.63718   18.4    
40.06     1.27569     6.47602   54.2    
41.162    1.31611     6.68118   54.2    
41.74     1.43674     7.29359   54.2    
41.636    1.55963     7.91739   54.2    
41.122    1.61819     8.21466   54.2    
41.312    1.45286     7.37538   54.2    
42.638    1.42014     7.20931   57.4    
42.31     1.59678     8.10602   57.4    
42.33     1.51408     7.68616   57.4    
42.212    1.46492     7.4366    57.4    
41.896    1.64116     8.33131   57.4    
42.764    1.56576     7.9485    57.8    
41.81     1.72277     8.74558   57.8    
42.646    1.57492     7.99504   57.8    
42.126    1.55812     7.90972   57.8    
42.924    1.59296     8.08662   57.8    
42.452    1.57473     7.99408   57.8    
42.72     1.5177      7.70454   57.8    
41.716    1.57283     7.98439   57.8    
42.114    1.69158     8.58726   57.8    
42.646    1.56294     7.93422   57.8    
41.89     1.59791     8.11174   57.8    
42.806    1.57428     7.99177   57.8    
42.648    1.60763     8.16108   57.8    
43.784    1.53006     7.7673    57.8    
43.38     1.61543     8.20066   57.8    
42.738    1.67708     8.51365   57.8    
43.362    1.42826     7.25053   57.8    
42.268    1.63737     8.31207   57.8    
42.81     1.58315     8.03678   57.8    
42.158    1.6249      8.24875   57.8    
43.08     1.59154     8.07941   57.8    
43.534    1.47161     7.47059   57.8    
43.178    1.50134     7.62149   57.8    
43.262    1.54429     7.83953   57.8    
43.168    1.55206     7.87897   57.8    
42.21     1.70632     8.66207   57.8    
42.612    1.71045     8.68303   57.8    
42.784    1.71324     8.6972    57.8    
42.74     1.66915     8.47337   57.8    
43.154    1.65889     8.4213    58.2    
42.382    1.78315     9.05212   58.2    
43.394    1.66114     8.43272   58.2    
43.27     1.61404     8.19363   58.2    
43.356    1.68396     8.54857   58.2    
42.712    1.8199      9.23867   60.4    
43.438    1.55389     7.88825   60.4    
42.846    1.75121     8.88994   60.4    
43.59     1.60606     8.1531    60.4    
42.19     1.74969     8.88222   60.4    
43.482    1.59182     8.0808    60.4    
43.168    1.6856      8.5569    60.4    
42.866    1.68426     8.55009   60.4    
44.002    1.49407     7.58459   60.4    
43.146    1.77317     9.00142   60.4    
44.174    1.59924     8.11851   60.4    
43.702    1.62887     8.26891   60.4    
42.746    1.80146     9.14505   60.4    
43.97     1.68625     8.5602    60.4    
43.748    1.49139     7.57098   60.4    
42.628    1.65741     8.4138    60.4    
43.138    1.70742     8.66767   60.4    
42.842    1.69844     8.62208   60.4    
42.73     1.67506     8.50338   60.4    
43.582    1.63368     8.29333   60.4    
42.792    1.6169      8.20814   60.4    
43        1.71169     8.68935   60.4    
44.598    1.6479      8.36552   60.4    
43.488    1.5803      8.02233   60.4    
43.378    1.65995     8.42667   60.4    
43.628    1.60313     8.13826   60.4    
42.876    1.78519     9.06244   60.4    
44.086    1.73864     8.82615   60.4    
43.492    1.66367     8.44556   60.4    
44.11     1.63414     8.29566   60.4    
43.846    1.70986     8.68004   60.4    
43.452    1.54659     7.8512    60.4    
43.282    1.78321     9.05239   60.4    
43.846    1.63602     8.30522   60.4    
43.59     1.66289     8.44158   60.4    
42.278    1.88425     9.56531   60.4    
42.772    1.81149     9.19596   60.4    
44.088    1.53119     7.77305   60.4    
44.396    1.51757     7.70387   60.4    
44.028    1.59933     8.11897   60.4    
44.134    1.72651     8.76457   60.4    
43.992    1.61901     8.21885   60.4    
43.73     1.6749      8.50258   60.4    
43.88     1.71416     8.70186   60.4    
44.142    1.57508     7.99586   60.4    
43.952    1.62746     8.26172   60.4    
44.836    1.64111     8.33102   60.4    
44.166    1.70157     8.63797   60.4    
42.298    1.77025     8.98663   60.4    
42.71     1.66148     8.43447   60.4    
43.552    1.69565     8.60791   60.4    
44.718    1.59458     8.09484   60.4    
43.018    1.63337     8.29174   60.4    
44.472    1.68305     8.54393   60.4    
44.138    1.56843     7.96209   60.4    
