12.744    0.345356    1.75319   18.4    
39.526    1.31677     6.68453   51.2    
40.248    1.36261     6.91723   54      
40.094    1.50411     7.63557   54      
40.556    1.36878     6.94859   54      
41.22     1.50574     7.64385   54      
40.982    1.39018     7.0572    54      
40.874    1.47916     7.50891   54      
41.106    1.37867     6.99877   54      
41.206    1.48556     7.54138   54.6    
41.296    1.52449     7.73902   54.6    
40.676    1.51662     7.69908   54.6    
41.52     1.51745     7.7033    57.4    
40.82     1.52614     7.74739   57.4    
40.532    1.68711     8.56454   57.4    
40.048    1.6878      8.56804   57.4    
41.934    1.4755      7.49032   57.4    
41.872    1.51162     7.67367   57.4    
42.17     1.47684     7.49711   57.4    
42.26     1.54332     7.83462   57.4    
41.174    1.65481     8.4006    57.4    
41.606    1.61539     8.20046   57.6    
42.498    1.55194     7.87835   57.6    
41.622    1.46229     7.42326   57.6    
41.74     1.59461     8.09496   60.4    
43.046    1.6453      8.35233   60.4    
41.836    1.55198     7.8786    60.4    
42.31     1.64757     8.36384   60.4    
42.49     1.62732     8.26101   60.4    
42.082    1.57995     8.02058   60.4    
41.622    1.62895     8.26931   60.4    
42.494    1.49328     7.58058   60.4    
42.254    1.57004     7.97024   60.4    
42.222    1.58861     8.06453   60.4    
42.122    1.74065     8.83633   60.4    
42.148    1.59152     8.07929   60.4    
42.842    1.52376     7.73534   60.4    
42.436    1.55874     7.91289   60.4    
42.48     1.60496     8.14754   60.4    
43.098    1.58035     8.02259   60.4    
42.282    1.75683     8.91848   60.4    
42.402    1.62386     8.24347   60.4    
43.254    1.62007     8.22425   60.4    
41.982    1.69921     8.62597   60.4    
43.6      1.47181     7.4716    60.4    
42.748    1.72645     8.76427   60.4    
43.486    1.52962     7.76506   60.4    
42.504    1.68164     8.53677   60.4    
42.386    1.66093     8.43167   60.4    
42.738    1.60941     8.17013   60.4    
43.06     1.70501     8.65543   60.4    
43.666    1.58035     8.02257   60.4    
41.91     1.70988     8.68016   60.4    
43.026    1.56854     7.96265   60.4    
42.71     1.75874     8.92817   60.4    
43.422    1.5671      7.95532   60.4    
43.632    1.69013     8.57987   60.4    
43.21     1.77199     8.99544   60.4    
43.142    1.61367     8.19177   60.4    
43.246    1.55931     7.9158    60.4    
42.436    1.66794     8.46723   60.4    
42.352    1.70346     8.64755   60.4    
43.662    1.64566     8.35415   60.4    
43.494    1.62001     8.22394   60.4    
43.508    1.69141     8.58638   60.4    
42.966    1.63141     8.28179   60.4    
42.592    1.74098     8.83805   60.4    
43.218    1.69929     8.62638   60.4    
42.79     1.74945     8.88101   60.4    
43.47     1.70685     8.66475   60.4    
43.336    1.585       8.04621   60.4    
43.22     1.52704     7.75198   60.4    
43.006    1.65445     8.39874   60.4    
43.548    1.63934     8.32205   60.4    
43.178    1.63784     8.31442   60.4    
43.97     1.60163     8.1306    60.4    
43.358    1.5543      7.89036   60.4    
43.092    1.67677     8.51208   60.4    
44.046    1.58846     8.06374   60.4    
43.356    1.62779     8.26344   60.4    
43.462    1.63836     8.3171    60.4    
44.03     1.61713     8.20933   60.4    
44.084    1.50043     7.61689   60.4    
43.128    1.70273     8.64387   60.4    
43.404    1.66456     8.45009   60.4    
43.156    1.65476     8.40031   60.4    
42.806    1.70229     8.64164   60.4    
43.048    1.68893     8.57378   60.4    
43.162    1.73797     8.82273   60.4    
44.69     1.65285     8.39063   60.4    
44.292    1.49278     7.57804   60.4    
43.824    1.59529     8.09846   60.4    
43.554    1.62217     8.23489   60.4    
43.804    1.68568     8.55729   60.4    
42.702    1.8107      9.19197   60.4    
44.1      1.56224     7.93067   60.4    
43.204    1.69716     8.61557   60.4    
44.256    1.6287      8.26806   60.4    
43.39     1.7905      9.08939   60.4    
43.652    1.82723     9.27589   61      
43.632    1.61831     8.21529   61      
