13.166    0.425641    2.16075   21.4    
39.04     1.16382     5.9081    52      
39.606    1.38415     7.0266    52      
40.938    1.33788     6.79168   52      
41.37     1.48736     7.55054   54.6    
41.91     1.48818     7.55467   56      
42.02     1.48405     7.53374   56      
41.552    1.5553      7.89542   56      
41.822    1.5374      7.80456   56      
41.682    1.66266     8.44043   56      
41.366    1.7057      8.65892   57.4    
42.442    1.63355     8.29266   57.4    
42.702    1.5856      8.04922   59      
42.568    1.56601     7.94978   59      
42.316    1.55901     7.91425   59      
41.998    1.76276     8.94859   59      
43.198    1.53071     7.77059   59      
42.25     1.72787     8.77147   59      
43.148    1.70203     8.64031   59      
43.402    1.53661     7.80054   59      
44.082    1.4779      7.50248   59      
43.278    1.61088     8.17757   59      
42.708    1.59334     8.08853   59      
41.834    1.6664      8.45941   59      
43.054    1.61032     8.17473   59      
42.266    1.5041      7.6355    59      
43.45     1.61413     8.19406   59      
42.786    1.80756     9.17602   59      
43.032    1.58385     8.04038   59      
43.386    1.65493     8.4012    59      
42.498    1.68357     8.5466    59      
42.982    1.66413     8.44792   59      
43.256    1.623       8.23913   59      
42.368    1.69916     8.62572   59      
43.142    1.6925      8.59192   61.6    
43.638    1.58907     8.06686   61.6    
43.304    1.73331     8.79911   61.6    
43.896    1.55279     7.88266   61.6    
43.162    1.66226     8.43842   61.6    
43.726    1.67678     8.51209   61.6    
43.556    1.61746     8.211     61.6    
43.632    1.69726     8.61606   61.6    
43.482    1.82327     9.25575   61.6    
43.284    1.73607     8.81309   61.6    
42.768    1.69144     8.58653   61.6    
42.764    1.72026     8.73285   61.6    
44.306    1.49136     7.57086   61.6    
43.248    1.62868     8.26792   61.6    
43.886    1.75175     8.89271   61.6    
42.732    1.81507     9.21413   61.6    
43.542    1.73049     8.78477   61.6    
43.132    1.79024     9.08811   61.6    
43.266    1.62568     8.25271   61.6    
42.564    1.68924     8.57538   61.6    
42.252    1.65353     8.39408   61.6    
42.636    1.773       9.00055   61.6    
43.148    1.8118      9.19755   61.6    
43.73     1.63294     8.28958   61.6    
43.59     1.63812     8.31588   61.6    
43.834    1.48257     7.52622   61.6    
43.126    1.70646     8.66278   61.6    
43.67     1.68535     8.55562   61.6    
43.136    1.83044     9.29219   61.6    
43.148    1.67116     8.48357   61.6    
42.826    1.79028     9.08831   61.6    
44.366    1.57061     7.97316   61.6    
43.708    1.72125     8.73789   61.6    
42.8      1.85334     9.40842   61.6    
43.402    1.69028     8.58065   61.6    
43.722    1.70755     8.66833   61.6    
43.198    1.81407     9.20906   61.6    
43.868    1.69157     8.58721   61.6    
44.022    1.67276     8.49173   61.6    
44.112    1.66154     8.43475   61.6    
43.76     1.64999     8.37611   61.6    
42.906    1.72684     8.76623   61.6    
44.116    1.6225      8.23656   61.6    
43.366    1.61847     8.21613   61.6    
44.26     1.59558     8.0999    61.6    
43.662    1.76576     8.96382   61.6    
44.116    1.63065     8.27793   61.6    
43.708    1.63174     8.28345   61.6    
42.926    1.68139     8.53551   61.6    
42.104    1.80589     9.16753   61.6    
44.396    1.50253     7.62753   61.6    
44.182    1.61785     8.21297   61.6    
44        1.72056     8.73435   61.6    
42.976    1.69762     8.6179    61.6    
43.968    1.6495      8.37361   61.6    
44.014    1.58147     8.02826   61.6    
43.348    1.77391     9.00518   61.6    
44.102    1.63126     8.28104   61.6    
43.948    1.65584     8.40584   61.6    
44.34     1.7281      8.77266   61.6    
44.108    1.63644     8.30732   61.6    
43.886    1.72082     8.73569   61.6    
43.258    1.56521     7.94573   61.6    
44.2      1.76531     8.96152   61.6    
43.972    1.69387     8.59888   61.6    
44.554    1.66359     8.44516   62.4    
44.174    1.69359     8.59747   62.4    
