8.604     0.106589    0.541095  10.2    
10.492    0.205881    1.04515   12.8    
10.518    0.252211    1.28034   13      
10.844    0.236489    1.20053   13.4    
10.844    0.253714    1.28797   13.4    
10.866    0.253865    1.28874   13.4    
10.94     0.259515    1.31742   13.4    
10.814    0.275064    1.39635   13.4    
10.93     0.269887    1.37007   13.4    
10.816    0.270823    1.37483   13.4    
10.91     0.274393    1.39295   13.4    
11.05     0.262954    1.33488   13.6    
11.07     0.269254    1.36686   13.8    
11.054    0.294816    1.49662   14      
11.248    0.271707    1.37931   14      
11.45     0.272634    1.38402   14.2    
11.468    0.247498    1.25641   14.2    
11.312    0.292727    1.48602   14.4    
11.378    0.29676     1.50649   14.4    
11.362    0.295806    1.50165   14.4    
11.37     0.309483    1.57108   15.4    
11.45     0.336122    1.70631   15.4    
11.482    0.304769    1.54715   15.4    
11.616    0.317715    1.61287   15.4    
11.418    0.316609    1.60726   15.4    
11.578    0.313099    1.58944   15.4    
11.508    0.323608    1.64278   15.4    
11.652    0.304949    1.54806   15.4    
11.448    0.322969    1.63954   15.4    
11.49     0.318432    1.61651   15.4    
11.644    0.299036    1.51805   15.4    
11.418    0.305227    1.54948   15.4    
11.622    0.315765    1.60297   15.4    
11.542    0.321532    1.63225   15.4    
11.592    0.306031    1.55356   15.4    
11.436    0.327941    1.66478   15.4    
11.604    0.320114    1.62505   15.4    
11.668    0.297925    1.51241   15.4    
11.536    0.325018    1.64994   15.4    
11.62     0.33395     1.69529   15.4    
11.628    0.309415    1.57074   15.4    
11.784    0.308242    1.56478   15.4    
11.518    0.347373    1.76343   15.4    
11.62     0.300637    1.52617   15.4    
11.514    0.343922    1.74591   15.4    
11.54     0.339528    1.7236    15.4    
11.542    0.327985    1.665     15.4    
11.704    0.330069    1.67558   15.4    
11.65     0.310685    1.57718   15.4    
11.602    0.314909    1.59862   15.4    
11.628    0.321036    1.62973   15.4    
11.55     0.329829    1.67437   15.4    
11.572    0.341966    1.73598   15.4    
11.552    0.340332    1.72769   15.4    
11.702    0.309991    1.57366   15.4    
11.726    0.315901    1.60366   15.4    
11.632    0.326487    1.6574    15.4    
11.532    0.337681    1.71423   15.4    
11.536    0.313891    1.59346   15.4    
11.58     0.334786    1.69953   15.4    
11.48     0.331501    1.68285   15.4    
11.64     0.315967    1.604     15.4    
11.668    0.315535    1.6018    15.4    
11.586    0.321675    1.63297   15.4    
11.726    0.326864    1.65931   15.4    
11.626    0.337839    1.71503   15.4    
11.57     0.310385    1.57566   15.4    
11.332    0.332493    1.68789   15.4    
11.436    0.347788    1.76553   15.4    
11.67     0.328414    1.66718   15.4    
11.69     0.334919    1.70021   15.4    
11.57     0.331144    1.68104   15.4    
11.65     0.330393    1.67723   15.4    
11.654    0.303634    1.54139   15.4    
11.432    0.339263    1.72226   15.4    
11.47     0.327373    1.6619    15.4    
11.578    0.334062    1.69585   15.4    
11.628    0.344228    1.74746   15.4    
11.598    0.3447      1.74986   15.4    
11.646    0.33702     1.71087   15.4    
11.662    0.336368    1.70756   15.4    
11.682    0.316952    1.609     15.4    
11.492    0.335014    1.70069   15.4    
11.596    0.331968    1.68523   15.4    
11.646    0.32127     1.63092   15.4    
11.78     0.311888    1.58329   15.4    
11.648    0.334072    1.69591   15.6    
11.676    0.330788    1.67923   15.6    
11.592    0.367556    1.86589   15.6    
11.616    0.339262    1.72225   15.6    
11.466    0.362545    1.84045   15.6    
11.538    0.344754    1.75013   15.6    
11.606    0.315645    1.60236   15.6    
11.636    0.360756    1.83137   15.6    
11.51     0.356776    1.81116   15.6    
11.522    0.352949    1.79174   15.6    
11.546    0.32616     1.65574   15.6    
11.548    0.353728    1.79569   15.6    
11.762    0.329514    1.67277   15.6    
11.922    0.31753     1.61193   15.6    
11.586    0.353449    1.79427   15.6    
