8.66      0.126256    0.640937  10.6    
10.34     0.221504    1.12446   12.6    
10.86     0.244169    1.23952   14      
10.84     0.269578    1.3685    14      
11.032    0.276946    1.40591   14      
10.88     0.30092     1.52761   14      
11.094    0.268103    1.36102   14      
10.924    0.297485    1.51017   14.2    
11.056    0.312414    1.58596   14.2    
11.258    0.286509    1.45445   14.2    
11.384    0.285118    1.44739   14.2    
11.54     0.299343    1.51961   14.4    
11.81     0.266006    1.35037   14.4    
11.586    0.310079    1.5741    14.6    
11.694    0.338748    1.71964   14.6    
11.736    0.321512    1.63215   14.6    
11.732    0.324269    1.64614   14.6    
11.864    0.299674    1.52128   14.6    
12.026    0.284517    1.44434   14.8    
11.814    0.294521    1.49513   14.8    
11.836    0.293842    1.49168   14.8    
11.908    0.292042    1.48254   14.8    
11.85     0.307471    1.56087   14.8    
11.956    0.298724    1.51646   14.8    
11.976    0.294522    1.49513   15.2    
11.868    0.315092    1.59955   15.2    
11.98     0.295376    1.49947   15.2    
11.866    0.32712     1.66062   15.2    
11.926    0.331157    1.68111   15.2    
11.906    0.321637    1.63278   15.2    
11.918    0.327359    1.66183   15.2    
11.798    0.340349    1.72777   15.2    
11.924    0.330835    1.67947   15.6    
11.95     0.354287    1.79853   15.6    
11.808    0.355797    1.80619   15.8    
11.928    0.330963    1.68012   15.8    
11.89     0.360369    1.8294    15.8    
11.894    0.325093    1.65032   15.8    
11.878    0.312256    1.58515   15.8    
12.022    0.326305    1.65648   15.8    
12.038    0.319809    1.6235    15.8    
12.078    0.324301    1.6463    15.8    
11.986    0.320757    1.62831   15.8    
11.86     0.353854    1.79633   15.8    
11.942    0.347561    1.76438   15.8    
11.862    0.351707    1.78543   15.8    
11.876    0.355267    1.8035    15.8    
12.096    0.340577    1.72893   15.8    
12.042    0.328977    1.67004   15.8    
11.876    0.358529    1.82006   15.8    
12.002    0.309239    1.56984   15.8    
11.874    0.315163    1.59991   15.8    
12.028    0.318756    1.61815   15.8    
11.968    0.303679    1.54161   15.8    
11.996    0.290046    1.47241   15.8    
11.884    0.348759    1.77046   15.8    
12.086    0.330763    1.67911   15.8    
12.078    0.325495    1.65237   15.8    
12.008    0.319675    1.62282   15.8    
11.876    0.335632    1.70383   15.8    
12.074    0.33405     1.6958    16      
12.166    0.320021    1.62458   16      
12.228    0.321616    1.63267   16      
12.172    0.296295    1.50413   16      
12.06     0.309389    1.5706    16      
12.016    0.326628    1.65811   16      
11.936    0.33201     1.68544   16      
12.02     0.331009    1.68036   16      
12.174    0.320825    1.62866   16      
12.04     0.305883    1.5528    16      
12.008    0.319772    1.62331   16      
11.836    0.342707    1.73974   16      
12.098    0.332039    1.68558   16      
12.06     0.354424    1.79922   16      
12.036    0.318335    1.61601   16      
12.174    0.324672    1.64819   16      
12.024    0.33773     1.71447   16      
12.016    0.328003    1.6651    16      
11.928    0.355518    1.80478   16      
12.144    0.332487    1.68786   16      
12.128    0.310542    1.57646   16      
11.99     0.331706    1.68389   16      
11.938    0.379023    1.9241    16      
12.13     0.322211    1.6357    16      
12.176    0.322448    1.63689   16      
11.982    0.358066    1.81771   16      
12.098    0.313575    1.59185   16      
11.952    0.340879    1.73046   16      
12.036    0.356689    1.81072   16      
12.016    0.331252    1.68159   16      
12.13     0.342072    1.73652   16      
11.88     0.356019    1.80732   16      
12.108    0.33677     1.7096    16      
11.964    0.363371    1.84464   16      
11.986    0.34184     1.73534   16      
12.076    0.346419    1.75859   16      
12.11     0.329028    1.6703    16      
11.992    0.33973     1.72463   16      
11.976    0.359977    1.82741   16      
12.154    0.33271     1.68899   16      
12.046    0.344716    1.74994   16      
