8.766     0.13256     0.672937  10.2    
10.628    0.193411    0.981843  12.4    
10.61     0.246691    1.25232   13.2    
10.848    0.250484    1.27157   13.4    
10.756    0.253346    1.2861    13.4    
10.85     0.26885     1.36481   13.4    
10.782    0.288227    1.46317   14.2    
10.976    0.263774    1.33904   14.2    
10.93     0.28412     1.44232   14.2    
10.97     0.283628    1.43983   14.2    
10.958    0.275968    1.40094   14.2    
11.04     0.272156    1.38159   14.2    
10.912    0.316277    1.60557   14.2    
10.92     0.334624    1.69871   14.6    
11.164    0.307774    1.5624    14.6    
11.184    0.279843    1.42061   14.6    
11.182    0.277751    1.40999   14.6    
11.276    0.298059    1.51308   14.6    
11.192    0.303229    1.53933   14.6    
11.38     0.297053    1.50798   14.6    
11.268    0.312917    1.58851   14.6    
11.272    0.313626    1.59211   14.6    
11.374    0.300696    1.52647   14.6    
11.366    0.29551     1.50015   14.6    
11.476    0.306379    1.55532   14.6    
11.314    0.349563    1.77454   14.6    
11.49     0.335567    1.7035    14.6    
11.386    0.351158    1.78264   14.6    
11.53     0.311682    1.58225   14.6    
11.494    0.320815    1.62861   14.6    
11.764    0.327847    1.6643    14.6    
11.792    0.311361    1.58061   14.6    
12.04     0.308057    1.56384   14.6    
11.682    0.346075    1.75684   15      
11.912    0.347919    1.7662    15      
11.736    0.352156    1.78771   15      
12.12     0.353525    1.79466   15      
12.03     0.338331    1.71753   15.6    
12.174    0.335996    1.70567   15.6    
12.144    0.372971    1.89337   15.6    
12.132    0.355854    1.80648   15.6    
12.226    0.335025    1.70074   15.6    
12.17     0.370645    1.88157   15.6    
12.266    0.356152    1.80799   15.6    
12.402    0.33007     1.67559   15.6    
12.14     0.357563    1.81516   15.6    
12.378    0.33023     1.6764    15.6    
12.272    0.353855    1.79633   15.6    
12.302    0.339299    1.72244   15.6    
12.318    0.350177    1.77766   16      
12.234    0.340512    1.7286    16      
12.102    0.352756    1.79075   16      
12.424    0.337914    1.71541   16      
12.308    0.338058    1.71614   16      
12.352    0.36289     1.8422    16.2    
12.2      0.376736    1.91249   16.2    
12.272    0.386277    1.96092   16.2    
12.322    0.388576    1.97259   16.2    
12.402    0.386918    1.96418   16.2    
12.19     0.379174    1.92486   16.2    
12.314    0.365283    1.85435   16.2    
12.364    0.36213     1.83834   16.2    
12.494    0.352402    1.78896   16.2    
12.326    0.341858    1.73543   16.2    
12.072    0.379957    1.92884   16.2    
12.136    0.376442    1.911     16.2    
12.57     0.347609    1.76462   16.2    
12.074    0.373078    1.89392   16.2    
12.428    0.34251     1.73874   16.2    
12.27     0.370855    1.88263   16.2    
12.238    0.371537    1.8861    16.2    
12.376    0.382634    1.94243   16.2    
12.448    0.373638    1.89676   16.2    
12.372    0.378258    1.92021   16.2    
12.474    0.341677    1.73451   16.2    
12.2      0.384766    1.95325   16.2    
12.23     0.390388    1.98179   16.2    
12.2      0.363141    1.84347   16.2    
12.296    0.372154    1.88923   16.2    
12.23     0.380482    1.9315    16.2    
12.28     0.374918    1.90326   16.2    
12.502    0.375601    1.90672   16.2    
12.472    0.338108    1.7164    16.2    
12.49     0.365458    1.85524   16.2    
12.296    0.389795    1.97878   16.2    
12.496    0.37065     1.88159   16.2    
12.446    0.368144    1.86887   16.2    
12.578    0.37008     1.8787    16.2    
12.546    0.367511    1.86566   16.2    
12.27     0.373066    1.89386   16.2    
12.188    0.391438    1.98712   16.2    
12.412    0.364456    1.85015   16.2    
12.508    0.396035    2.01046   16.2    
12.472    0.360246    1.82877   16.2    
12.49     0.376669    1.91215   16.2    
12.326    0.405494    2.05848   16.2    
12.52     0.366545    1.86075   16.2    
12.506    0.387037    1.96478   16.2    
12.514    0.354107    1.79761   16.2    
12.674    0.357396    1.81431   16.2    
12.422    0.372422    1.89059   16.2    
