8.714     0.130578    0.662876  11      
10.66     0.262489    1.33252   13.8    
10.89     0.307723    1.56215   14      
10.912    0.295682    1.50102   14      
10.976    0.323697    1.64324   14.6    
11.174    0.28479     1.44573   14.6    
11.196    0.323154    1.64048   14.6    
11.084    0.311772    1.5827    14.6    
11.154    0.313345    1.59069   14.6    
11.238    0.303473    1.54057   14.6    
11.434    0.298021    1.51289   14.6    
11.412    0.319961    1.62427   15      
11.29     0.336814    1.70982   15      
11.418    0.320459    1.6268    15      
11.458    0.309178    1.56953   15      
11.612    0.315072    1.59945   15      
11.48     0.326928    1.65964   15      
11.51     0.321681    1.633     15      
11.268    0.338186    1.71679   15      
11.394    0.327376    1.66192   15      
11.45     0.329546    1.67293   15.2    
11.332    0.349517    1.77431   15.2    
11.56     0.329435    1.67236   15.2    
11.464    0.33201     1.68544   15.2    
11.596    0.32026     1.62579   15.2    
11.404    0.337992    1.7158    15.2    
11.418    0.337446    1.71303   15.2    
11.442    0.325419    1.65198   15.2    
11.44     0.332483    1.68784   15.2    
11.498    0.335712    1.70423   15.2    
11.584    0.34013     1.72666   15.2    
11.446    0.331635    1.68353   15.2    
11.384    0.327624    1.66317   15.2    
11.76     0.334113    1.69611   15.4    
11.738    0.32582     1.65401   15.4    
11.656    0.359105    1.82298   15.4    
11.406    0.360415    1.82963   15.4    
11.742    0.352042    1.78713   15.4    
11.636    0.361959    1.83747   15.4    
11.7      0.339024    1.72105   15.4    
11.736    0.365352    1.8547    15.4    
11.828    0.375746    1.90746   15.4    
11.786    0.383038    1.94448   15.4    
11.858    0.372063    1.88877   15.4    
11.666    0.376078    1.90915   15.4    
11.784    0.360941    1.83231   15.4    
12.004    0.347189    1.76249   15.4    
11.868    0.372893    1.89298   15.4    
11.792    0.37665     1.91205   15.4    
12.018    0.348933    1.77135   15.4    
11.852    0.375358    1.90549   15.4    
11.766    0.349243    1.77292   15.4    
12        0.360008    1.82757   15.4    
11.998    0.370441    1.88053   15.4    
11.706    0.379095    1.92446   15.4    
11.976    0.367614    1.86618   15.4    
12.064    0.337849    1.71508   15.4    
12.078    0.353213    1.79307   15.4    
11.926    0.355786    1.80614   15.4    
11.996    0.3558      1.80621   15.4    
12.14     0.354555    1.79989   15.4    
11.926    0.357353    1.81409   15.4    
11.928    0.348374    1.76851   15.4    
11.886    0.363793    1.84678   15.4    
11.872    0.373696    1.89705   15.4    
11.808    0.367345    1.86482   15.4    
11.848    0.375089    1.90413   15.4    
11.832    0.362359    1.8395    15.4    
12.034    0.340831    1.73022   15.4    
11.86     0.36737     1.86494   15.6    
11.94     0.346317    1.75807   15.6    
12.19     0.357905    1.81689   15.6    
12.016    0.364323    1.84947   15.6    
12.012    0.352198    1.78792   15.6    
11.92     0.347279    1.76295   15.6    
11.874    0.369902    1.8778    15.6    
11.986    0.37302     1.89362   15.6    
12.008    0.373422    1.89566   15.6    
12.01     0.351074    1.78222   15.6    
12.072    0.360848    1.83183   15.6    
11.808    0.374956    1.90345   15.6    
12.028    0.37965     1.92728   16.4    
12.088    0.369216    1.87431   16.4    
12.002    0.385552    1.95724   16.8    
11.864    0.403199    2.04683   16.8    
11.92     0.383716    1.94792   16.8    
12.008    0.386052    1.95978   16.8    
11.96     0.394998    2.00519   16.8    
12.086    0.392643    1.99324   16.8    
11.974    0.394434    2.00233   16.8    
11.906    0.375351    1.90546   16.8    
12.03     0.365203    1.85394   16.8    
12.1      0.363846    1.84705   16.8    
12.148    0.349712    1.7753    16.8    
12.076    0.353516    1.79461   16.8    
11.984    0.394199    2.00114   16.8    
12.16     0.372718    1.89209   16.8    
12.172    0.36996     1.87809   16.8    
11.984    0.39577     2.00912   16.8    
11.886    0.413777    2.10052   16.8    
12.118    0.370089    1.87874   16.8    
