8.758     0.116512    0.591469  11      
9.88      0.195802    0.993982  12.4    
10.426    0.232255    1.17904   13      
10.49     0.247382    1.25583   13      
10.626    0.241687    1.22692   13.2    
10.55     0.258189    1.31069   13.2    
10.588    0.269164    1.3664    13.2    
10.712    0.259445    1.31706   13.2    
10.768    0.259887    1.31931   13.2    
10.842    0.288345    1.46377   14      
11.016    0.269329    1.36724   14      
11.032    0.269734    1.3693    14      
11.19     0.268734    1.36422   14      
11.074    0.287772    1.46086   14      
11.23     0.287541    1.45969   14.6    
11.366    0.298489    1.51527   14.8    
11.328    0.294588    1.49547   14.8    
11.396    0.313203    1.58996   14.8    
11.532    0.292457    1.48465   14.8    
11.402    0.296373    1.50453   14.8    
11.558    0.287968    1.46186   14.8    
11.38     0.31751     1.61183   14.8    
11.458    0.323458    1.64202   14.8    
11.496    0.292471    1.48472   14.8    
11.576    0.304422    1.54539   14.8    
11.776    0.290169    1.47303   14.8    
11.76     0.307452    1.56077   14.8    
11.73     0.297673    1.51113   14.8    
12.006    0.287167    1.45779   15      
12.082    0.305837    1.55257   15      
12.046    0.317283    1.61068   15      
11.924    0.30127     1.52939   15      
11.972    0.301951    1.53285   15      
11.906    0.326949    1.65975   15.2    
12.1      0.324474    1.64718   15.2    
12.158    0.311728    1.58248   15.2    
12.094    0.318825    1.61851   15.2    
12.03     0.321826    1.63374   15.2    
11.784    0.3618      1.83667   15.2    
12.156    0.316388    1.60613   15.2    
12.12     0.319678    1.62284   15.2    
12.252    0.316537    1.60689   15.6    
12.288    0.309731    1.57234   15.6    
12.126    0.314374    1.59591   15.6    
12.198    0.312832    1.58808   15.6    
12.144    0.330755    1.67907   15.6    
12.096    0.340075    1.72638   15.6    
12.236    0.310035    1.57388   15.6    
12.146    0.324873    1.64921   15.6    
12.086    0.313959    1.5938    15.6    
12.012    0.349987    1.7767    15.6    
12.306    0.312085    1.58429   15.6    
12.048    0.335972    1.70555   15.6    
12.184    0.340449    1.72828   15.6    
12.192    0.330794    1.67927   15.6    
12.182    0.304106    1.54379   15.6    
12.058    0.334684    1.69901   15.6    
12.204    0.32373     1.64341   15.6    
12.086    0.336762    1.70956   15.6    
12.224    0.333661    1.69382   15.6    
12.062    0.337151    1.71154   15.6    
12.366    0.314739    1.59776   15.6    
12.206    0.316872    1.60859   15.6    
12.056    0.356371    1.80911   15.6    
12.086    0.329069    1.67051   15.6    
12.124    0.317573    1.61215   15.6    
12.076    0.326347    1.65669   15.6    
12.206    0.330585    1.6782    15.6    
12.274    0.330735    1.67897   15.6    
12.134    0.329249    1.67142   15.6    
12.046    0.336974    1.71064   15.6    
12.268    0.316518    1.60679   15.6    
12.262    0.340814    1.73013   15.6    
12.32     0.336243    1.70693   15.8    
12.422    0.326162    1.65575   15.8    
12.532    0.340017    1.72609   15.8    
12.486    0.336947    1.7105    15.8    
12.646    0.317723    1.61291   15.8    
12.554    0.338307    1.71741   15.8    
12.682    0.313506    1.5915    15.8    
12.534    0.323302    1.64123   15.8    
12.626    0.317127    1.60988   15.8    
12.564    0.316721    1.60783   15.8    
12.618    0.343554    1.74404   15.8    
12.61     0.335151    1.70138   15.8    
12.654    0.317626    1.61242   15.8    
12.506    0.329691    1.67367   15.8    
12.562    0.326723    1.6586    15.8    
12.674    0.347309    1.7631    15.8    
12.766    0.297604    1.51078   15.8    
12.66     0.334693    1.69906   15.8    
12.768    0.31713     1.6099    15.8    
12.718    0.335647    1.7039    15.8    
12.89     0.289424    1.46925   15.8    
12.66     0.345375    1.75328   15.8    
12.782    0.33216     1.6862    15.8    
12.858    0.323506    1.64227   15.8    
12.75     0.33278     1.68935   15.8    
12.818    0.344141    1.74702   15.8    
12.868    0.333937    1.69522   15.8    
12.862    0.356616    1.81035   16.4    
