8.726     0.11549     0.58628   10.2    
10.276    0.208232    1.05708   12.2    
10.542    0.253574    1.28726   13.6    
10.8      0.27741     1.40826   13.8    
10.816    0.283371    1.43852   13.8    
10.938    0.269157    1.36637   13.8    
10.912    0.278098    1.41176   13.8    
10.894    0.27298     1.38577   13.8    
10.966    0.268311    1.36207   13.8    
11.1      0.26741     1.3575    13.8    
11.062    0.290992    1.47721   14      
11.042    0.287698    1.46049   14      
11.142    0.301554    1.53083   14      
11.13     0.30238     1.53502   15.4    
11.036    0.317358    1.61106   15.4    
11.208    0.299831    1.52208   15.4    
11.05     0.313767    1.59283   15.4    
11.138    0.312444    1.58611   15.4    
11.02     0.325667    1.65324   15.4    
11.296    0.300222    1.52407   15.4    
11.096    0.341669    1.73447   15.4    
11.198    0.312534    1.58657   15.4    
11.258    0.323602    1.64275   15.4    
11.172    0.327166    1.66085   15.4    
11.116    0.332398    1.68741   15.4    
11.166    0.326265    1.65627   15.4    
11.114    0.344914    1.75094   15.4    
11.276    0.334892    1.70007   15.4    
11.496    0.329504    1.67272   15.4    
11.488    0.32047     1.62685   15.4    
11.546    0.330651    1.67854   15.4    
11.51     0.360369    1.8294    15.4    
11.478    0.32497     1.6497    15.4    
11.49     0.338469    1.71823   15.4    
11.518    0.359364    1.8243    15.4    
11.594    0.351829    1.78605   15.4    
11.686    0.315389    1.60106   15.4    
11.732    0.338599    1.71889   15.4    
11.746    0.349678    1.77513   15.4    
11.564    0.367534    1.86577   15.4    
11.584    0.34731     1.76311   15.4    
11.65     0.354156    1.79786   15.4    
11.562    0.355001    1.80215   15.4    
11.616    0.354081    1.79748   15.4    
11.83     0.322452    1.63692   15.4    
11.752    0.369166    1.87406   15.4    
11.782    0.351327    1.7835    15.4    
11.73     0.341755    1.73491   15.4    
11.762    0.339033    1.72109   15.4    
11.672    0.365761    1.85678   15.4    
11.766    0.339553    1.72373   15.4    
11.598    0.353635    1.79521   15.4    
11.722    0.33863     1.71905   15.4    
11.58     0.350549    1.77955   15.4    
11.798    0.347436    1.76374   15.4    
11.65     0.335567    1.7035    15.4    
11.812    0.336004    1.70571   15.4    
11.718    0.34274     1.73991   15.4    
11.754    0.351449    1.78412   15.4    
11.668    0.350005    1.77679   15.4    
11.746    0.374995    1.90365   15.4    
11.742    0.353933    1.79673   15.4    
11.874    0.385518    1.95707   15.4    
11.892    0.354902    1.80165   15.4    
11.704    0.367284    1.86451   15.4    
11.844    0.363081    1.84317   15.4    
11.876    0.367508    1.86564   15.4    
12.008    0.34977     1.77559   15.4    
11.956    0.351393    1.78383   15.6    
12.284    0.34987     1.7761    15.6    
12.1      0.36998     1.87819   15.6    
12.086    0.384413    1.95146   15.6    
12.304    0.352006    1.78695   15.6    
12.442    0.364604    1.8509    17.2    
12.346    0.355664    1.80551   17.2    
12.324    0.355136    1.80284   17.2    
12.298    0.354555    1.79989   17.2    
12.26     0.393206    1.9961    17.2    
12.226    0.35744     1.81453   17.2    
12.362    0.354783    1.80104   17.2    
12.028    0.386056    1.9598    17.2    
12.126    0.385518    1.95707   17.2    
12.278    0.386252    1.96079   17.2    
12.194    0.384179    1.95027   17.2    
12.144    0.384971    1.95429   17.2    
12.426    0.348513    1.76922   17.2    
12.232    0.360857    1.83188   17.2    
12.234    0.356457    1.80954   17.2    
12.238    0.403038    2.04601   17.2    
12.24     0.355146    1.80289   17.2    
12.304    0.343707    1.74482   17.2    
12.358    0.361698    1.83615   17.2    
12.334    0.350352    1.77855   17.2    
12.1      0.368888    1.87265   17.2    
12.474    0.327576    1.66293   17.2    
12.104    0.385833    1.95867   17.2    
12.348    0.361626    1.83578   17.2    
12.202    0.38864     1.97292   17.2    
12.082    0.375667    1.90706   17.2    
12.292    0.363586    1.84573   17.2    
12.23     0.356906    1.81182   17.2    
