8.67      0.129997    0.659924  10.4    
10.322    0.210096    1.06654   12.2    
10.488    0.22696     1.15215   12.8    
10.644    0.251502    1.27674   13.6    
10.766    0.256662    1.30294   13.6    
10.71     0.262718    1.33368   13.6    
10.682    0.280973    1.42635   13.6    
10.784    0.258688    1.31322   13.6    
10.656    0.278976    1.41621   13.6    
10.83     0.280933    1.42615   13.8    
10.674    0.289171    1.46797   13.8    
10.676    0.318939    1.61908   13.8    
10.904    0.285216    1.44789   13.8    
10.76     0.284536    1.44444   13.8    
10.822    0.300812    1.52706   13.8    
10.916    0.270966    1.37555   13.8    
10.922    0.286487    1.45434   13.8    
10.794    0.297207    1.50876   13.8    
10.796    0.292974    1.48727   13.8    
10.934    0.29703     1.50786   13.8    
10.92     0.291595    1.48027   13.8    
10.746    0.311706    1.58237   13.8    
10.814    0.311577    1.58171   13.8    
10.732    0.304572    1.54615   13.8    
10.786    0.286724    1.45554   13.8    
10.802    0.291248    1.47851   13.8    
10.808    0.301226    1.52916   13.8    
10.848    0.27831     1.41283   13.8    
10.746    0.313939    1.5937    13.8    
10.73     0.299906    1.52247   13.8    
10.784    0.301985    1.53302   13.8    
10.976    0.275122    1.39665   13.8    
11.088    0.286294    1.45336   13.8    
10.994    0.322793    1.63865   13.8    
10.996    0.293239    1.48862   13.8    
11.172    0.287198    1.45795   14.4    
10.868    0.29995     1.52269   14.4    
11.004    0.302412    1.53518   14.4    
11.036    0.295632    1.50077   14.4    
11.106    0.295269    1.49892   14.4    
10.984    0.321551    1.63234   14.4    
10.964    0.313619    1.59208   14.4    
11.288    0.306203    1.55443   14.8    
11.39     0.306966    1.5583    14.8    
11.248    0.315924    1.60378   14.8    
11.22     0.308233    1.56474   14.8    
11.304    0.30994     1.5734    14.8    
11.178    0.317041    1.60945   14.8    
11.472    0.318049    1.61456   14.8    
11.362    0.331346    1.68207   14.8    
11.388    0.310607    1.57679   14.8    
11.418    0.321185    1.63048   14.8    
11.544    0.316903    1.60875   14.8    
11.584    0.275032    1.39619   14.8    
11.364    0.321585    1.63251   14.8    
11.416    0.3183      1.61584   14.8    
11.504    0.302026    1.53323   14.8    
11.504    0.29773     1.51142   14.8    
11.43     0.311981    1.58376   14.8    
11.424    0.314257    1.59531   14.8    
11.492    0.308883    1.56804   14.8    
11.412    0.312798    1.58791   14.8    
11.45     0.33292     1.69006   14.8    
11.42     0.307073    1.55885   14.8    
11.46     0.322747    1.63841   14.8    
11.716    0.296408    1.50471   14.8    
11.602    0.309038    1.56882   15      
11.352    0.316169    1.60502   15      
11.62     0.313328    1.5906    15      
11.57     0.316868    1.60857   15      
11.544    0.314592    1.59702   15      
11.386    0.330481    1.67768   15      
11.608    0.325401    1.65189   15      
11.644    0.321498    1.63207   15      
11.388    0.312997    1.58892   15      
11.476    0.324822    1.64895   15      
11.662    0.322949    1.63944   15      
11.512    0.319062    1.61971   15      
11.428    0.322339    1.63634   15      
11.508    0.313918    1.59359   15      
11.464    0.34064     1.72925   15      
11.47     0.337504    1.71333   15.2    
11.582    0.325123    1.65048   15.2    
11.454    0.331588    1.6833    15.2    
11.652    0.325339    1.65157   15.2    
11.666    0.341695    1.7346    15.2    
11.406    0.3398      1.72498   15.2    
11.506    0.330913    1.67987   15.2    
11.646    0.318358    1.61613   15.2    
11.492    0.346717    1.7601    15.2    
11.442    0.329825    1.67435   15.2    
11.638    0.329467    1.67253   15.2    
11.58     0.339985    1.72592   15.2    
11.618    0.324311    1.64635   15.2    
11.526    0.345606    1.75446   15.2    
11.604    0.328726    1.66877   15.2    
11.704    0.333065    1.69079   15.2    
11.764    0.321537    1.63227   15.2    
11.714    0.327746    1.66379   15.2    
11.698    0.341533    1.73378   15.2    
11.646    0.336052    1.70596   15.2    
