8.67      0.125377    0.636475  10.4    
10.2      0.221118    1.1225    12.2    
10.454    0.23762     1.20627   13      
10.576    0.268035    1.36067   13.6    
10.76     0.277913    1.41082   13.6    
10.808    0.285784    1.45077   13.8    
10.748    0.278784    1.41524   13.8    
10.842    0.265709    1.34886   13.8    
10.846    0.264043    1.3404    13.8    
10.874    0.286203    1.4529    13.8    
10.902    0.289699    1.47064   13.8    
10.674    0.306575    1.55632   13.8    
10.86     0.287278    1.45836   13.8    
10.84     0.306845    1.55769   13.8    
11.064    0.297595    1.51073   13.8    
11.046    0.278574    1.41417   13.8    
11.008    0.299883    1.52235   14      
11.222    0.306891    1.55792   14      
11.262    0.276159    1.40191   14      
11.168    0.292483    1.48478   14      
10.974    0.295804    1.50164   14      
11.08     0.298278    1.5142    14.4    
11.176    0.289955    1.47195   14.4    
10.938    0.307032    1.55864   14.4    
11.266    0.303951    1.543     14.4    
11.166    0.320554    1.62728   14.4    
11.146    0.332803    1.68946   14.4    
11.318    0.304515    1.54586   14.4    
11.356    0.325433    1.65205   14.4    
11.36     0.317877    1.61369   14.4    
11.27     0.328083    1.6655    14.4    
11.462    0.321986    1.63455   14.4    
11.472    0.325811    1.65397   14.4    
11.278    0.304759    1.5471    14.6    
11.188    0.333034    1.69064   14.6    
11.212    0.319767    1.62329   14.6    
11.394    0.322841    1.63889   14.6    
11.368    0.30245     1.53537   14.6    
11.456    0.321474    1.63195   14.6    
11.238    0.321262    1.63088   14.6    
11.372    0.309716    1.57226   14.6    
11.284    0.303958    1.54303   14.6    
11.418    0.310271    1.57508   14.6    
11.38     0.326381    1.65686   14.6    
11.286    0.322927    1.63933   14.6    
11.308    0.328558    1.66791   14.6    
11.35     0.318188    1.61527   14.6    
11.432    0.327626    1.66318   14.6    
11.476    0.314084    1.59444   14.6    
11.508    0.307877    1.56293   14.6    
11.522    0.32497     1.6497    14.6    
11.408    0.314436    1.59623   14.6    
11.512    0.30207     1.53345   14.6    
11.472    0.319072    1.61976   14.6    
11.56     0.304866    1.54764   15.2    
11.4      0.323827    1.6439    15.2    
11.474    0.311945    1.58358   15.2    
11.39     0.337504    1.71333   15.2    
11.308    0.325187    1.6508    15.2    
11.46     0.31303     1.58909   15.2    
11.41     0.33427     1.69691   15.2    
11.538    0.31659     1.60716   15.2    
11.37     0.318578    1.61725   15.2    
11.392    0.323727    1.64339   15.2    
11.348    0.336226    1.70684   15.2    
11.448    0.317736    1.61298   15.2    
11.528    0.312386    1.58582   15.2    
11.3      0.328089    1.66553   15.2    
11.642    0.304474    1.54565   15.2    
11.462    0.323477    1.64212   15.2    
11.482    0.320653    1.62778   15.2    
11.414    0.317547    1.61202   15.2    
11.502    0.328183    1.66601   15.2    
11.364    0.327847    1.6643    15.2    
11.452    0.331905    1.6849    15.2    
11.454    0.332476    1.6878    15.2    
11.474    0.337471    1.71316   15.2    
11.326    0.330312    1.67682   15.2    
11.482    0.332207    1.68644   15.2    
11.59     0.295632    1.50077   15.2    
11.44     0.323539    1.64244   15.2    
11.628    0.334207    1.69659   15.2    
11.678    0.333922    1.69514   15.2    
11.55     0.342752    1.73997   15.2    
11.586    0.333706    1.69405   15.2    
11.486    0.332542    1.68814   15.2    
11.44     0.337763    1.71464   15.2    
11.446    0.33872     1.7195    15.2    
11.384    0.35705     1.81255   15.2    
11.442    0.319158    1.6202    15.2    
11.59     0.327468    1.66238   15.2    
11.48     0.333602    1.69352   15.2    
11.682    0.333792    1.69448   15.2    
11.612    0.344489    1.74879   15.2    
11.692    0.332316    1.68699   15.2    
11.784    0.336136    1.70638   15.2    
11.58     0.347882    1.76601   15.8    
11.758    0.334776    1.69948   15.8    
11.656    0.34432     1.74793   15.8    
11.72     0.341329    1.73274   15.8    
11.836    0.331238    1.68152   15.8    
