8.756     0.129782    0.658835  10.2    
10        0.210251    1.06733   12.4    
10.418    0.219857    1.1161    12.6    
10.448    0.218158    1.10747   12.8    
10.398    0.250507    1.27169   12.8    
10.454    0.257495    1.30717   13.2    
10.488    0.261886    1.32946   13.2    
10.538    0.271111    1.37628   13.2    
10.568    0.263152    1.33588   13.2    
10.62     0.265254    1.34655   13.2    
10.768    0.279012    1.4164    13.2    
10.71     0.27428     1.39237   13.2    
10.868    0.251541    1.27694   13.2    
10.962    0.255489    1.29698   13.6    
10.908    0.295687    1.50104   13.6    
10.972    0.262756    1.33387   13.6    
11.094    0.272923    1.38548   13.6    
11.04     0.304408    1.54532   13.6    
10.978    0.268822    1.36467   13.6    
11.138    0.278342    1.413     13.6    
11.04     0.293716    1.49104   13.6    
11.072    0.267353    1.35721   13.6    
10.998    0.28489     1.44624   13.8    
11.12     0.277689    1.40968   13.8    
11.002    0.307628    1.56166   13.8    
10.94     0.292153    1.4831    13.8    
11.02     0.312136    1.58455   13.8    
11.09     0.280602    1.42446   14      
11.062    0.302961    1.53797   14.2    
11.116    0.288016    1.4621    14.4    
11.05     0.303405    1.54023   14.4    
11.092    0.316723    1.60784   14.8    
11.134    0.298905    1.51738   14.8    
11.266    0.308714    1.56718   14.8    
11.306    0.322167    1.63547   14.8    
11.254    0.316892    1.60869   14.8    
11.176    0.313515    1.59155   14.8    
11.14     0.322795    1.63866   14.8    
11.272    0.322555    1.63744   14.8    
11.208    0.318215    1.61541   14.8    
11.048    0.317003    1.60925   14.8    
11.22     0.315844    1.60337   14.8    
11.228    0.320746    1.62826   14.8    
11.39     0.307168    1.55933   14.8    
11.354    0.309708    1.57222   14.8    
11.356    0.298204    1.51382   14.8    
11.34     0.320527    1.62714   14.8    
11.172    0.327451    1.66229   14.8    
11.296    0.325666    1.65323   14.8    
11.234    0.309868    1.57304   14.8    
11.242    0.315539    1.60182   14.8    
11.286    0.309076    1.56901   14.8    
11.254    0.315861    1.60346   15.2    
11.376    0.307365    1.56033   15.2    
11.22     0.315155    1.59987   15.2    
11.304    0.319847    1.62369   15.2    
11.136    0.324587    1.64776   15.2    
11.322    0.319868    1.6238    15.2    
11.252    0.330921    1.67991   15.2    
11.262    0.344168    1.74716   15.2    
11.428    0.336383    1.70763   15.2    
11.276    0.325347    1.65161   15.2    
11.342    0.33217     1.68625   15.2    
11.358    0.329684    1.67363   15.2    
11.286    0.318621    1.61747   15.2    
11.276    0.338533    1.71855   15.2    
11.258    0.337363    1.71261   15.2    
11.23     0.33755     1.71356   15.2    
11.402    0.333904    1.69505   15.2    
11.198    0.331243    1.68155   15.2    
11.364    0.306865    1.55779   15.2    
11.258    0.331375    1.68221   15.2    
11.29     0.314311    1.59559   15.2    
11.426    0.314621    1.59716   15.2    
11.468    0.331886    1.68481   15.2    
11.168    0.330503    1.67779   15.2    
11.308    0.341711    1.73469   15.2    
11.388    0.322088    1.63507   15.2    
11.268    0.324699    1.64833   15.2    
11.498    0.30428     1.54467   15.2    
11.388    0.315614    1.6022    15.2    
11.4      0.313253    1.59022   15.2    
11.312    0.332731    1.6891    15.2    
11.282    0.323975    1.64465   15.2    
11.45     0.323077    1.64009   15.2    
11.33     0.335336    1.70232   15.2    
11.504    0.328939    1.66985   15.2    
11.426    0.328286    1.66653   15.2    
11.344    0.337629    1.71396   15.2    
11.384    0.328995    1.67013   15.2    
11.418    0.320556    1.62729   15.2    
11.338    0.340723    1.72967   15.2    
11.426    0.339489    1.7234    15.2    
11.258    0.330201    1.67626   15.2    
11.286    0.326417    1.65705   15.2    
11.506    0.347166    1.76237   15.2    
11.458    0.338786    1.71984   15.2    
11.206    0.336818    1.70984   15.2    
11.364    0.328367    1.66694   15.2    
11.434    0.327879    1.66447   15.2    
11.332    0.328076    1.66547   15.2    
