8.654     0.126913    0.64427   10.4    
10.13     0.196148    0.995741  12.2    
10.342    0.238236    1.20939   14.2    
10.388    0.234329    1.18956   14.2    
10.428    0.23161     1.17576   14.2    
10.524    0.245708    1.24733   14.2    
10.416    0.26072     1.32353   14.2    
10.618    0.251039    1.27439   14.2    
10.494    0.262841    1.3343    14.2    
10.576    0.24517     1.2446    14.2    
10.624    0.260577    1.32281   14.2    
10.678    0.277124    1.40681   14.2    
10.618    0.287903    1.46153   14.2    
10.73     0.29326     1.48872   14.2    
10.784    0.284791    1.44573   14.2    
10.71     0.289853    1.47143   14.2    
10.826    0.284408    1.44379   14.2    
10.788    0.275434    1.39823   14.2    
10.758    0.287806    1.46104   14.2    
10.826    0.277334    1.40788   14.8    
10.714    0.308975    1.5685    14.8    
10.896    0.279832    1.42056   14.8    
10.816    0.311698    1.58232   14.8    
10.884    0.302935    1.53784   14.8    
10.916    0.294042    1.4927    14.8    
11.014    0.300934    1.52768   14.8    
10.938    0.315804    1.60317   14.8    
11        0.309414    1.57073   14.8    
11.042    0.285804    1.45087   14.8    
10.998    0.318633    1.61753   14.8    
11.038    0.313783    1.59291   14.8    
11.08     0.315672    1.6025    14.8    
11.054    0.319429    1.62157   14.8    
11.054    0.329993    1.6752    14.8    
11.09     0.319939    1.62416   14.8    
11.128    0.316287    1.60562   14.8    
10.97     0.322645    1.63789   14.8    
11.08     0.313154    1.58972   14.8    
11.058    0.321629    1.63274   14.8    
11.074    0.304798    1.5473    14.8    
11.14     0.302027    1.53323   14.8    
11.182    0.307759    1.56233   14.8    
11        0.3265      1.65747   14.8    
10.958    0.314159    1.59482   14.8    
11.162    0.337105    1.7113    14.8    
11.244    0.314074    1.59439   14.8    
11.34     0.325477    1.65227   14.8    
11.098    0.347927    1.76624   14.8    
11.206    0.340348    1.72776   14.8    
11.164    0.330299    1.67675   14.8    
11.194    0.322745    1.6384    14.8    
11.258    0.337868    1.71518   14.8    
11.084    0.317201    1.61026   14.8    
11.16     0.329387    1.67212   14.8    
11.204    0.312409    1.58593   14.8    
11.286    0.315586    1.60206   14.8    
11.3      0.324091    1.64524   14.8    
11.16     0.329623    1.67332   14.8    
11.294    0.29851     1.51538   14.8    
11.384    0.325771    1.65377   14.8    
11.048    0.34197     1.736     14.8    
11.358    0.308324    1.5652    14.8    
11.264    0.321078    1.62994   14.8    
11.396    0.339001    1.72093   14.8    
11.336    0.342413    1.73825   14.8    
11.508    0.330066    1.67557   14.8    
11.316    0.326033    1.6551    14.8    
11.298    0.307981    1.56346   14.8    
11.32     0.333322    1.6921    14.8    
11.492    0.317066    1.60958   14.8    
11.246    0.325589    1.65284   14.8    
11.276    0.342816    1.74029   14.8    
11.312    0.331657    1.68364   14.8    
11.374    0.351264    1.78318   14.8    
11.408    0.315373    1.60098   14.8    
11.244    0.334465    1.6979    14.8    
11.602    0.331524    1.68297   14.8    
11.572    0.340829    1.73021   14.8    
11.634    0.332812    1.68951   14.8    
11.648    0.331788    1.68431   14.8    
11.724    0.359696    1.82599   16      
11.892    0.359335    1.82415   16      
11.878    0.345347    1.75314   16      
11.884    0.355198    1.80315   16      
12.01     0.338469    1.71823   16      
11.978    0.36095     1.83235   16      
12.054    0.357449    1.81458   16      
11.946    0.377594    1.91684   16      
12.074    0.375194    1.90466   16      
12.048    0.383357    1.9461    16      
12.218    0.341742    1.73484   16      
12.162    0.351265    1.78319   16      
12.204    0.376529    1.91144   16      
11.94     0.364017    1.84792   16      
12.086    0.373602    1.89658   16      
12.112    0.372606    1.89152   16      
12.034    0.361602    1.83566   16      
12.184    0.392304    1.99152   16      
11.916    0.389305    1.9763    16      
12.068    0.39915     2.02627   16      
12.138    0.388368    1.97154   16      
