8.61      0.116389    0.590847  10      
10.02     0.209104    1.06151   12      
10.464    0.212519    1.07884   12.8    
10.556    0.227182    1.15328   12.8    
10.692    0.25013     1.26978   13.2    
10.664    0.259299    1.31632   13.2    
10.692    0.249633    1.26726   13.4    
10.726    0.25286     1.28364   13.4    
10.724    0.257852    1.30898   13.4    
10.7      0.273153    1.38665   13.4    
10.714    0.276134    1.40179   13.4    
10.61     0.277095    1.40666   14      
10.534    0.284048    1.44196   14      
10.638    0.272082    1.38122   14      
10.63     0.277934    1.41092   14      
10.688    0.282308    1.43313   14      
10.558    0.296676    1.50607   14      
10.798    0.269606    1.36865   14      
10.526    0.29099     1.4772    14      
10.576    0.278988    1.41627   14      
10.606    0.276202    1.40213   14      
10.722    0.294027    1.49262   14      
10.636    0.288834    1.46626   14      
10.678    0.269629    1.36876   14      
10.488    0.282528    1.43424   14      
10.646    0.30081     1.52705   14      
10.678    0.27718     1.40709   14      
10.772    0.287144    1.45767   14      
10.692    0.279107    1.41688   14      
10.716    0.275173    1.39691   14      
10.658    0.275912    1.40066   14      
10.778    0.269053    1.36584   14      
10.794    0.280827    1.42561   14      
10.686    0.299538    1.52059   14      
10.714    0.297875    1.51215   14      
10.702    0.294797    1.49653   14      
10.684    0.304875    1.54769   14      
10.672    0.283362    1.43848   14      
10.806    0.279941    1.42111   14      
10.756    0.296063    1.50295   14      
10.68     0.278248    1.41252   14      
10.822    0.288377    1.46394   14      
10.794    0.278608    1.41434   14      
10.716    0.3         1.52294   14      
10.882    0.304718    1.54689   14      
10.798    0.300171    1.52381   14.2    
10.9      0.282098    1.43206   14.2    
10.644    0.298204    1.51382   14.2    
10.772    0.307049    1.55872   14.2    
10.806    0.289482    1.46955   14.2    
10.822    0.315175    1.59997   14.2    
10.788    0.30719     1.55944   14.2    
10.834    0.315527    1.60176   14.2    
10.776    0.289204    1.46814   14.2    
11.008    0.274254    1.39224   14.2    
10.834    0.298905    1.51738   14.2    
10.808    0.304149    1.544     14.2    
10.758    0.290383    1.47412   14.2    
10.922    0.305166    1.54917   14.2    
10.986    0.288235    1.46322   14.2    
10.778    0.31131     1.58035   14.2    
10.68     0.31997     1.62432   14.2    
10.774    0.309347    1.57039   14.2    
10.966    0.311218    1.57989   14.2    
10.956    0.32486     1.64914   14.6    
10.93     0.309383    1.57057   14.6    
11.106    0.276595    1.40412   14.6    
10.818    0.30992     1.5733    14.6    
10.994    0.299185    1.5188    14.6    
10.884    0.311224    1.57992   14.6    
10.868    0.307109    1.55903   14.6    
10.894    0.308483    1.566     14.6    
11.058    0.290009    1.47222   14.6    
10.962    0.283043    1.43686   14.6    
10.752    0.304465    1.54561   14.6    
10.802    0.293742    1.49117   14.6    
11.04     0.289833    1.47133   14.6    
10.866    0.313949    1.59375   14.6    
10.88     0.316212    1.60524   14.6    
10.99     0.304325    1.54489   14.6    
10.876    0.32252     1.63726   14.6    
10.972    0.301231    1.52919   14.6    
10.962    0.304086    1.54368   14.6    
10.99     0.308529    1.56624   14.6    
10.92     0.304357    1.54506   14.6    
11.064    0.293604    1.49047   14.6    
10.942    0.296414    1.50474   14.6    
10.906    0.293529    1.49009   14.6    
10.95     0.29736     1.50954   14.6    
10.902    0.301976    1.53297   14.6    
10.934    0.291704    1.48083   14.6    
10.9      0.31114     1.57949   14.6    
10.946    0.30552     1.55096   14.6    
10.916    0.292455    1.48464   14.6    
10.994    0.299911    1.52249   14.6    
10.952    0.300823    1.52712   14.6    
11.054    0.288052    1.46229   14.6    
11.028    0.313452    1.59123   14.6    
11.146    0.308453    1.56585   14.6    
10.964    0.309082    1.56905   14.6    
11.088    0.302326    1.53475   14.6    
