8.736     0.11659     0.591865  11.2    
10.562    0.224717    1.14077   12.8    
10.706    0.24594     1.2485    13      
10.766    0.276123    1.40173   13.8    
10.862    0.257425    1.30681   13.8    
10.986    0.275064    1.39635   13.8    
11.218    0.272333    1.38249   13.8    
10.9      0.275191    1.397     13.8    
11.178    0.256108    1.30012   13.8    
11.042    0.281922    1.43117   13.8    
11.066    0.28086     1.42578   13.8    
11.066    0.276628    1.40429   13.8    
11.07     0.291402    1.47929   15.2    
11.252    0.283422    1.43878   15.2    
11.258    0.264069    1.34054   15.2    
11.244    0.294011    1.49254   15.2    
11.084    0.305282    1.54976   15.2    
11.042    0.30978     1.57259   15.2    
11.228    0.303285    1.53962   15.2    
11.15     0.303968    1.54308   15.2    
11.152    0.307155    1.55926   15.2    
11.1      0.30682     1.55756   15.2    
11.246    0.293761    1.49127   15.2    
11.376    0.289419    1.46923   15.2    
11.344    0.292449    1.48461   15.2    
11.256    0.296874    1.50707   15.2    
11.314    0.313959    1.5938    15.2    
11.434    0.309016    1.56871   15.2    
11.426    0.295489    1.50004   15.2    
11.444    0.307733    1.5622    15.2    
11.3      0.326619    1.65807   15.2    
11.318    0.322583    1.63758   15.2    
11.306    0.302692    1.53661   15.2    
11.4      0.305477    1.55074   15.2    
11.564    0.295527    1.50023   15.2    
11.28     0.318365    1.61617   15.2    
11.306    0.341349    1.73285   15.2    
11.508    0.304684    1.54672   15.2    
11.396    0.312359    1.58568   15.2    
11.288    0.324895    1.64932   15.2    
11.478    0.310161    1.57452   15.2    
11.34     0.321011    1.6296    15.2    
11.46     0.295534    1.50027   15.2    
11.442    0.297564    1.51057   15.2    
11.414    0.325179    1.65076   15.2    
11.412    0.315368    1.60095   15.2    
11.386    0.300521    1.52558   15.2    
11.572    0.308461    1.56589   15.2    
11.564    0.297464    1.51007   15.2    
11.46     0.294639    1.49573   15.2    
11.274    0.317469    1.61162   15.2    
11.442    0.299488    1.52034   15.2    
11.52     0.311415    1.58089   15.2    
11.35     0.324085    1.64521   15.2    
11.42     0.296478    1.50506   15.2    
11.416    0.309398    1.57065   15.2    
11.306    0.318338    1.61603   15.2    
11.524    0.316152    1.60494   15.2    
11.466    0.320118    1.62507   15.2    
11.48     0.310316    1.57531   15.2    
11.508    0.326615    1.65805   15.2    
11.478    0.312951    1.58868   15.2    
11.548    0.308893    1.56809   15.2    
11.372    0.345443    1.75363   15.2    
11.48     0.325643    1.65312   15.2    
11.526    0.312194    1.58484   15.2    
11.458    0.324894    1.64931   15.2    
11.414    0.320902    1.62905   15.2    
11.51     0.310035    1.57388   15.2    
11.454    0.332243    1.68662   15.2    
11.528    0.304995    1.54829   15.2    
11.312    0.324561    1.64762   15.2    
11.254    0.321076    1.62993   15.2    
11.548    0.301159    1.52882   15.2    
11.564    0.310985    1.5787    15.2    
11.464    0.302201    1.53411   15.2    
11.304    0.3213      1.63107   15.2    
11.242    0.331421    1.68245   15.2    
11.264    0.323246    1.64095   15.2    
11.524    0.301064    1.52834   15.2    
11.448    0.330381    1.67717   15.2    
11.378    0.343274    1.74262   15.2    
11.414    0.309327    1.57029   15.2    
11.452    0.307988    1.56349   15.2    
11.302    0.340167    1.72685   15.2    
11.64     0.295455    1.49987   15.2    
11.332    0.336484    1.70815   15.2    
11.536    0.334804    1.69962   15.2    
11.446    0.332009    1.68543   15.2    
11.596    0.319143    1.62012   15.2    
11.602    0.321542    1.6323    15.2    
11.54     0.32433     1.64645   15.2    
11.562    0.328713    1.6687    15.2    
11.332    0.356464    1.80958   15.2    
11.464    0.336468    1.70807   15.2    
11.568    0.331909    1.68493   15.2    
11.562    0.342178    1.73705   15.2    
11.53     0.341891    1.7356    15.2    
11.408    0.354486    1.79954   15.2    
11.452    0.355741    1.80591   15.2    
11.72     0.328727    1.66877   15.2    
