8.736     0.13555     0.688116  10.6    
10.118    0.219645    1.11502   12      
10.5      0.234506    1.19046   12.8    
10.638    0.254149    1.29018   13.2    
10.728    0.260472    1.32228   13.4    
10.794    0.284506    1.44429   13.6    
11.192    0.252385    1.28122   14.2    
10.966    0.283884    1.44113   14.2    
11.182    0.273924    1.39057   14.2    
11.14     0.272356    1.38261   14.2    
11.162    0.277505    1.40874   14.2    
11.164    0.298142    1.51351   14.2    
11.178    0.293023    1.48752   14.2    
10.932    0.297665    1.51108   14.2    
11.358    0.289205    1.46814   14.2    
11.304    0.296267    1.50399   14.4    
11.184    0.31908     1.6198    14.4    
11.108    0.32231     1.6362    14.4    
11.132    0.327271    1.66138   14.4    
11.218    0.315873    1.60352   14.4    
11.41     0.284829    1.44593   14.4    
11.15     0.319259    1.62071   14.4    
11.328    0.322555    1.63744   14.4    
11.43     0.302637    1.53633   14.4    
11.208    0.318312    1.6159    14.4    
11.216    0.313485    1.5914    14.4    
11.236    0.30651     1.55599   14.4    
11.22     0.325143    1.65058   14.4    
11.184    0.323908    1.64431   14.4    
11.226    0.306322    1.55503   14.4    
11.252    0.342356    1.73796   15.2    
11.438    0.310801    1.57777   15.2    
11.282    0.324119    1.64538   15.2    
11.274    0.310149    1.57446   15.2    
11.38     0.316384    1.60611   15.2    
11.25     0.325661    1.65321   15.2    
11.42     0.307376    1.56038   15.2    
11.45     0.304274    1.54464   15.2    
11.406    0.323273    1.64109   15.2    
11.36     0.316605    1.60723   15.2    
11.39     0.317749    1.61304   15.2    
11.342    0.335517    1.70324   15.2    
11.192    0.347812    1.76565   15.2    
11.324    0.324056    1.64506   15.2    
11.354    0.322379    1.63655   15.2    
11.356    0.320192    1.62544   15.2    
11.302    0.339893    1.72546   15.2    
11.374    0.339946    1.72572   15.2    
11.298    0.326761    1.65879   15.2    
11.336    0.318505    1.61688   15.2    
11.256    0.322294    1.63611   15.2    
11.36     0.322193    1.6356    15.2    
11.042    0.335101    1.70113   15.2    
11.182    0.35309     1.79245   15.2    
11.504    0.313277    1.59034   15.2    
11.414    0.315389    1.60106   15.2    
11.358    0.338098    1.71634   15.2    
11.348    0.345605    1.75445   15.2    
11.436    0.341119    1.73168   15.2    
11.472    0.319461    1.62173   15.2    
11.304    0.339298    1.72244   15.2    
11.396    0.313698    1.59248   15.2    
11.24     0.330939    1.68      15.2    
11.374    0.307939    1.56324   15.2    
11.344    0.326932    1.65966   15.2    
11.388    0.328577    1.66801   15.2    
11.32     0.335596    1.70364   15.2    
11.244    0.32899     1.67011   15.2    
11.204    0.32778     1.66397   15.2    
11.348    0.325053    1.65012   15.2    
11.422    0.341869    1.73549   15.2    
11.402    0.336035    1.70587   15.2    
11.438    0.315804    1.60317   15.2    
11.38     0.330399    1.67726   15.2    
11.32     0.324115    1.64536   15.2    
11.39     0.322837    1.63887   15.2    
11.254    0.316941    1.60894   15.2    
11.366    0.302826    1.53728   15.2    
11.318    0.332067    1.68573   15.2    
11.308    0.32614     1.65564   15.2    
11.342    0.322208    1.63568   15.2    
11.464    0.324253    1.64606   15.2    
11.39     0.337688    1.71426   15.2    
11.26     0.339573    1.72383   15.2    
11.398    0.330164    1.67607   15.2    
11.452    0.297633    1.51093   15.2    
11.474    0.301057    1.52831   15.2    
11.666    0.329249    1.67142   15.2    
11.154    0.330604    1.6783    15.2    
11.342    0.310881    1.57817   15.2    
11.362    0.336736    1.70943   15.2    
11.418    0.318272    1.6157    15.2    
11.376    0.315587    1.60207   15.2    
11.46     0.312882    1.58833   15.2    
11.326    0.335025    1.70074   15.2    
11.502    0.333206    1.69151   15.6    
11.328    0.323756    1.64354   15.6    
11.284    0.346482    1.7589    15.6    
11.46     0.319217    1.62049   15.6    
11.36     0.331735    1.68404   15.6    
11.492    0.328085    1.66551   15.6    
