8.718     0.137733    0.699197  11.4    
10.448    0.212317    1.07782   12.8    
10.588    0.245457    1.24606   12.8    
10.64     0.274259    1.39226   13      
10.778    0.25936     1.31663   13.8    
10.926    0.262084    1.33046   13.8    
10.864    0.286866    1.45626   14      
10.852    0.296274    1.50403   14      
10.88     0.306289    1.55486   14      
10.996    0.309363    1.57047   14      
11.04     0.294613    1.49559   14      
11.166    0.296664    1.506     14      
11.172    0.29619     1.5036    14      
11.188    0.284853    1.44605   14      
11.064    0.301378    1.52994   14      
10.942    0.317842    1.61352   14      
11.246    0.292968    1.48724   14      
11.308    0.308028    1.56369   15      
11.084    0.316123    1.60479   15      
10.986    0.314255    1.59531   15      
11.25     0.31436     1.59584   15      
11        0.348974    1.77155   15      
10.99     0.338102    1.71636   15      
11.01     0.335382    1.70256   15      
11.134    0.322244    1.63586   15      
10.994    0.301511    1.53061   15      
11.124    0.319182    1.62032   15      
11.004    0.322144    1.63535   15      
11.068    0.305335    1.55002   15      
10.988    0.33688     1.71016   15      
11.072    0.340396    1.72801   15      
11.222    0.317285    1.61069   15      
11.21     0.312975    1.5888    15      
11.092    0.322839    1.63888   15      
11.242    0.322256    1.63592   15      
11.204    0.333833    1.69469   15      
11.408    0.339684    1.72439   15      
11.388    0.335171    1.70149   15      
11.354    0.342638    1.73939   15      
11.358    0.347695    1.76506   15      
11.35     0.337182    1.7117    15      
11.268    0.33212     1.68599   15      
11.38     0.34452     1.74894   15      
11.506    0.317264    1.61058   15      
11.482    0.330286    1.67669   15      
11.298    0.351389    1.78382   15      
11.536    0.339911    1.72554   15      
11.448    0.354801    1.80114   15      
11.596    0.329104    1.67068   15      
11.596    0.323299    1.64121   15      
11.602    0.330727    1.67893   15      
11.434    0.339187    1.72187   15      
11.612    0.343225    1.74237   15.2    
11.79     0.309333    1.57032   15.2    
11.602    0.360976    1.83248   15.2    
11.572    0.344453    1.7486    15.2    
11.59     0.35398     1.79697   15.2    
11.628    0.326881    1.6594    15.2    
11.642    0.31549     1.60157   15.2    
11.712    0.335148    1.70137   15.2    
11.534    0.351458    1.78416   15.2    
11.696    0.335526    1.70329   15.2    
11.644    0.345603    1.75444   15.2    
11.858    0.332403    1.68743   15.2    
11.61     0.376339    1.91047   15.2    
11.794    0.349971    1.77662   15.2    
11.656    0.328069    1.66543   15.2    
11.774    0.325198    1.65086   15.2    
11.734    0.343191    1.7422    15.2    
11.704    0.358126    1.81802   15.2    
11.696    0.337509    1.71335   15.2    
11.668    0.356116    1.80781   15.2    
11.828    0.332297    1.6869    15.2    
11.672    0.347928    1.76624   15.2    
11.684    0.350977    1.78173   15.2    
11.7      0.344024    1.74642   15.2    
11.654    0.355314    1.80374   15.2    
11.514    0.340338    1.72772   15.2    
11.414    0.353405    1.79405   15.2    
11.616    0.343083    1.74165   15.2    
11.718    0.355106    1.80269   15.2    
11.654    0.329428    1.67233   15.2    
11.63     0.327799    1.66406   15.2    
11.632    0.374948    1.90341   15.2    
11.684    0.356419    1.80935   15.2    
11.77     0.348189    1.76757   15.2    
11.638    0.36742     1.8652    15.2    
11.704    0.342621    1.73931   15.2    
11.564    0.362901    1.84226   15.2    
11.686    0.361567    1.83548   15.2    
11.83     0.335752    1.70444   15.2    
11.644    0.355171    1.80302   15.2    
11.724    0.331022    1.68042   15.2    
11.62     0.373196    1.89452   15.2    
11.666    0.34679     1.76047   15.2    
11.586    0.344419    1.74843   15.2    
11.704    0.343255    1.74252   15.2    
11.736    0.341278    1.73248   15.2    
11.486    0.354939    1.80183   15.2    
11.72     0.356193    1.8082    15.2    
11.674    0.348691    1.77012   15.2    
