8.652     0.108414    0.55036   9.6     
10.2      0.217008    1.10164   12.6    
10.464    0.205765    1.04456   12.6    
10.45     0.241862    1.2278    13.2    
10.428    0.251035    1.27437   13.2    
10.486    0.263419    1.33724   13.2    
10.766    0.234079    1.18829   13.2    
10.742    0.248566    1.26184   13.2    
10.598    0.285434    1.449     14.2    
10.7      0.264257    1.34149   14.2    
10.744    0.272674    1.38422   14.2    
10.91     0.280103    1.42194   14.2    
10.758    0.274841    1.39522   14.2    
10.866    0.268253    1.36178   14.2    
10.752    0.276351    1.40289   14.2    
10.824    0.289473    1.4695    14.6    
10.86     0.286032    1.45203   14.6    
10.784    0.297636    1.51094   14.6    
10.786    0.282799    1.43562   14.6    
10.84     0.297079    1.50811   14.6    
10.832    0.292005    1.48235   14.6    
10.862    0.293171    1.48827   14.6    
10.994    0.272068    1.38115   14.6    
10.876    0.277677    1.40962   14.6    
10.744    0.291812    1.48137   14.6    
10.756    0.278726    1.41494   14.6    
10.884    0.296775    1.50657   14.6    
11        0.299421    1.52      14.6    
10.99     0.292518    1.48496   14.6    
10.854    0.314334    1.59571   14.6    
10.844    0.300124    1.52357   14.6    
11.052    0.269556    1.36839   14.6    
10.908    0.293421    1.48954   14.6    
10.822    0.296969    1.50755   14.6    
10.96     0.291328    1.47892   14.6    
10.982    0.295775    1.50149   14.6    
11.072    0.301823    1.53219   14.6    
11.022    0.302202    1.53412   14.6    
11.02     0.304127    1.54389   14.6    
10.968    0.298991    1.51782   14.6    
11.038    0.3112      1.5798    14.6    
11.08     0.300611    1.52604   14.6    
10.894    0.311338    1.58049   14.6    
11.122    0.2887      1.46558   14.6    
11.178    0.284148    1.44247   14.6    
11.082    0.286823    1.45605   14.6    
11.134    0.290531    1.47487   14.6    
11.046    0.322475    1.63704   14.6    
11.168    0.296017    1.50272   14.6    
11.02     0.305553    1.55113   14.6    
11.056    0.297449    1.50999   14.6    
11.128    0.29564     1.50081   14.6    
10.886    0.305845    1.55261   14.6    
10.89     0.30063     1.52614   14.6    
11.11     0.302893    1.53763   14.6    
11.128    0.282649    1.43486   14.6    
11.126    0.314917    1.59866   14.6    
11.206    0.297468    1.51009   14.6    
10.976    0.309629    1.57182   14.6    
10.968    0.315412    1.60118   14.6    
11.026    0.304135    1.54393   14.6    
10.956    0.304692    1.54676   14.6    
11.162    0.293436    1.48962   14.6    
10.966    0.320748    1.62826   14.6    
11.238    0.292429    1.48451   14.6    
11.206    0.292734    1.48606   14.6    
11.24     0.308057    1.56384   14.6    
11.036    0.293154    1.48819   14.6    
11.12     0.30195     1.53284   14.6    
11.238    0.284356    1.44352   14.6    
11.084    0.303037    1.53836   14.6    
11.25     0.313965    1.59383   14.6    
11.152    0.308617    1.56668   14.6    
11.224    0.306201    1.55442   14.6    
11.21     0.341482    1.73352   14.6    
11.292    0.298768    1.51669   14.6    
11.328    0.324857    1.64913   14.6    
11.35     0.298922    1.51746   14.6    
11.296    0.316138    1.60486   14.6    
11.144    0.319877    1.62384   14.6    
11.334    0.31866     1.61767   14.6    
11.34     0.340851    1.73032   15.2    
11.194    0.323609    1.64279   15.2    
11.366    0.31973     1.6231    15.2    
11.264    0.319867    1.62379   15.2    
11.146    0.295552    1.50036   15.2    
11.246    0.31389     1.59345   15.2    
11.25     0.332827    1.68959   15.2    
11.282    0.327502    1.66255   15.2    
11.402    0.321107    1.63009   15.2    
11.182    0.341924    1.73576   15.2    
11.248    0.352431    1.7891    15.2    
11.202    0.324617    1.64791   15.2    
11.248    0.323497    1.64222   15.2    
11.45     0.330534    1.67795   15.2    
11.378    0.31136     1.58061   15.2    
11.404    0.33014     1.67594   15.2    
11.448    0.328591    1.66808   15.2    
11.31     0.325661    1.65321   15.2    
11.52     0.286656    1.4552    15.2    
11.492    0.32447     1.64716   15.2    
