8.546     0.128493    0.652291  10.2    
10.116    0.21652     1.09916   12.2    
10.482    0.244842    1.24293   13.2    
10.722    0.23912     1.21388   13.2    
10.688    0.259445    1.31706   13.2    
10.868    0.255338    1.29622   13.2    
10.75     0.261712    1.32857   13.2    
10.744    0.275449    1.39831   13.8    
10.72     0.280747    1.4252    13.8    
10.93     0.27631     1.40268   13.8    
10.972    0.27426     1.39227   13.8    
10.944    0.289515    1.46972   13.8    
10.974    0.294226    1.49363   13.8    
10.926    0.293328    1.48907   14      
10.892    0.300167    1.52379   14      
11.046    0.276112    1.40167   14      
11.014    0.293677    1.49084   14      
10.984    0.285553    1.4496    14      
10.964    0.290388    1.47415   14      
10.87     0.290495    1.47469   14      
11.052    0.307029    1.55862   14      
11.194    0.289267    1.46846   14      
11.022    0.285293    1.44828   14      
11.118    0.272789    1.3848    14      
11.08     0.285571    1.44969   14      
10.986    0.303297    1.53968   14      
11.19     0.274902    1.39553   14      
11.048    0.30072     1.5266    14      
11.16     0.296032    1.5028    14      
11.122    0.297596    1.51073   14.2    
11.338    0.296226    1.50378   14.2    
11.228    0.285082    1.44721   14.2    
11.362    0.308243    1.56479   14.2    
11.274    0.30183     1.53223   14.2    
11.438    0.291951    1.48208   14.2    
11.418    0.300512    1.52554   14.4    
11.304    0.298043    1.513     14.4    
11.384    0.301316    1.52962   14.4    
11.528    0.294219    1.49359   14.4    
11.52     0.304306    1.5448    14.4    
11.548    0.285767    1.45069   14.4    
11.302    0.299498    1.52039   14.4    
11.398    0.299602    1.52092   14.4    
11.592    0.290417    1.47429   14.6    
11.798    0.296006    1.50266   14.6    
11.572    0.319291    1.62087   14.6    
11.65     0.286892    1.4564    14.6    
11.546    0.307596    1.5615    14.6    
11.664    0.306029    1.55355   14.8    
11.826    0.302395    1.5351    14.8    
11.512    0.32737     1.66188   14.8    
11.822    0.289452    1.46939   14.8    
11.7      0.301873    1.53245   14.8    
11.628    0.314244    1.59525   14.8    
11.714    0.327367    1.66187   14.8    
11.52     0.32488     1.64924   14.8    
11.688    0.30676     1.55726   14.8    
11.634    0.299683    1.52133   14.8    
11.588    0.300136    1.52363   14.8    
11.652    0.328047    1.66532   14.8    
11.724    0.315169    1.59994   14.8    
11.748    0.305203    1.54935   14.8    
11.642    0.324559    1.64762   14.8    
11.576    0.316079    1.60456   14.8    
11.776    0.313663    1.5923    14.8    
11.512    0.334221    1.69666   15.4    
11.652    0.319806    1.62348   15.4    
11.576    0.326371    1.65681   15.4    
11.708    0.318385    1.61627   15.4    
11.748    0.318298    1.61583   15.4    
11.66     0.319168    1.62025   15.4    
11.588    0.321026    1.62968   15.4    
11.902    0.294639    1.49573   15.4    
11.638    0.32734     1.66173   15.4    
11.714    0.328077    1.66547   15.6    
11.954    0.318163    1.61514   15.6    
11.924    0.3123      1.58538   15.6    
11.966    0.31597     1.60401   15.6    
11.84     0.329057    1.67045   15.6    
11.886    0.343742    1.74499   15.6    
12.052    0.294698    1.49603   15.6    
11.94     0.309189    1.56959   15.6    
11.918    0.310871    1.57812   15.6    
12.23     0.29579     1.50157   15.6    
12.122    0.304657    1.54658   15.6    
12.172    0.310867    1.57811   15.6    
12.212    0.333081    1.69087   15.6    
12.198    0.311788    1.58278   15.6    
12.284    0.308821    1.56772   15.6    
12.156    0.335438    1.70284   15.6    
12.248    0.3141      1.59452   15.6    
12.07     0.330769    1.67914   15.6    
12.274    0.313434    1.59114   15.6    
12.292    0.29023     1.47334   15.6    
12.302    0.319557    1.62222   15.6    
12.352    0.326363    1.65677   16      
12.412    0.301117    1.52861   16      
12.288    0.324513    1.64738   16      
12.416    0.318105    1.61485   16      
12.438    0.332889    1.6899    16.2    
12.556    0.303927    1.54288   16.2    
