5.59317 5.35598 5.32601 5.26535 5.20094 4.79192 4.72202 4.71402 4.68859 4.66877 4.63601 4.59275 4.55178 4.51129 4.50875 4.44429 4.43074 4.42221 4.41699 4.39165 4.36081 4.35129 4.3449 4.34102 4.3348 4.3315 4.30306 4.28805 4.28355 4.27734 4.26486 4.2517 4.23579 4.23052 4.22376 4.19728 4.17905 4.17872 4.17366 4.15932 4.11963 4.11794 4.11674 4.10715 4.10535 4.0911 4.08418 4.07915 4.06114 4.05615 4.04616 4.02562 4.02105 4.01814 3.99827 3.98041 3.97738 3.97271 3.96846 3.95922 3.95631 3.9543 3.93275 3.92726 3.92105 3.91873 3.91208 3.90309 3.87692 3.87514 3.87063 3.85504 3.8316 3.82843 3.81523 3.80311 3.7979 3.78939 3.78851 3.78141 3.77608 3.76741 3.76544 3.75922 3.75583 3.75434 3.74117 3.73507 3.70509 3.70037 3.6877 3.68262 3.68154 3.67048 3.62912 3.59755 3.57855 3.56844 3.56539 3.54114 3.52843 3.5194 3.51746 3.51642 3.51637 3.48359 3.44317 3.44114 3.4213 3.39567 3.38221 3.3536 3.3494 3.33867 3.33498 3.33042 3.24486 3.17012 3.13594 3.12613 3.12555 3.10385 3.09496 3.09496 3.00647 2.76253 2.70165 2.56813
5.44078 5.43515 5.3824 5.32734 5.25186 4.86002 4.83641 4.83569 4.6616 4.63265 4.61289 4.60367 4.57409 4.54949 4.47939 4.47716 4.46611 4.44999 4.41272 4.4009 4.398 4.3957 4.37942 4.36087 4.33404 4.32683 4.31677 4.31086 4.30911 4.30603 4.28864 4.27991 4.26113 4.25856 4.25675 4.24304 4.23903 4.22741 4.16971 4.15678 4.15544 4.15191 4.1455 4.13427 4.11873 4.11574 4.11496 4.10691 4.10636 4.10525 4.10416 4.08734 4.08646 4.08032 4.07851 4.06794 4.06614 4.06152 4.05429 4.04616 4.04399 4.0339 4.01885 4.01275 3.99957 3.99342 3.98186 3.95452 3.94097 3.93648 3.9351 3.89696 3.889 3.88763 3.8851 3.87695 3.87391 3.85798 3.85515 3.85391 3.85316 3.83644 3.83397 3.82824 3.82221 3.8199 3.81571 3.80987 3.80844 3.78788 3.78785 3.78498 3.77357 3.7728 3.75944 3.75107 3.74119 3.73346 3.72773 3.71636 3.68305 3.67948 3.66729 3.66385 3.66383 3.62875 3.57412 3.55058 3.54272 3.53741 3.52443 3.52402 3.50333 3.44733 3.43764 3.27903 3.16499 3.15998 3.15744 3.1508 3.1508 3.12874 3.12874 3.11671 2.95128 2.75223 2.62138 2.52378
5.5029 5.44962 5.31813 5.21232 5.03066 4.93299 4.90476 4.78353 4.74582 4.72662 4.69451 4.68213 4.58739 4.55348 4.54538 4.53817 4.49705 4.47856 4.4615 4.45028 4.44561 4.40423 4.40227 4.39743 4.3941 4.38588 4.37618 4.36997 4.36926 4.35895 4.34919 4.33716 4.33184 4.32267 4.30356 4.28007 4.2346 4.23308 4.22719 4.22677 4.22338 4.2213 4.21482 4.2105 4.19977 4.16707 4.16349 4.15612 4.14066 4.13696 4.1302 4.12966 4.1118 4.08918 4.08649 4.07118 4.06331 4.05049 4.03006 4.01578 3.98441 3.98064 3.96902 3.9606 3.95084 3.94524 3.93334 3.92324 3.91897 3.91737 3.9166 3.9106 3.89408 3.89256 3.88498 3.88469 3.87025 3.82702 3.82405 3.81151 3.80128 3.80024 3.79825 3.7867 3.77213 3.77019 3.76653 3.75368 3.74912 3.74346 3.7323 3.7193 3.69026 3.68352 3.67309 3.65683 3.6462 3.64122 3.62584 3.62261 3.60145 3.57571 3.55301 3.54926 3.53319 3.52645 3.51901 3.47963 3.44698 3.43484 3.4015 3.40065 3.37263 3.3497 3.34387 3.28391 3.28391 3.25775 3.19978 3.18414 3.1776 3.16717 3.16717 3.08231 3.01522 2.97033 2.95337 2.76132
5.45353 5.32234 5.25849 5.14535 5.01816 5.01126 4.87602 4.85188 4.77079 4.70748 4.69507 4.61156 4.55885 4.55595 4.53987 4.51582 4.51266 4.49081 4.48185 4.48099 4.46133 4.44764 4.44627 4.44465 4.43339 4.41126 4.41042 4.41021 4.38982 4.3877 4.37282 4.36926 4.36453 4.3603 4.35488 4.30616 4.30561 4.28949 4.27703 4.27368 4.26799 4.25803 4.25584 4.25266 4.2474 4.23387 4.22002 4.21997 4.20193 4.18809 4.18449 4.17438 4.17314 4.16644 4.16189 4.15976 4.15294 4.11951 4.10607 4.09996 4.09595 4.09467 4.09439 4.06335 4.0589 4.03043 4.02574 4.01278 4.01036 3.97684 3.96904 3.9621 3.96007 3.94501 3.93101 3.88979 3.88786 3.88763 3.87115 3.8513 3.84627 3.83883 3.81713 3.79663 3.77814 3.77632 3.74823 3.67278 3.66886 3.65862 3.65047 3.62576 3.6089 3.60521 3.57139 3.57087 3.54284 3.54042 3.52062 3.51127 3.50496 3.49532 3.48675 3.44795 3.43742 3.42817 3.3566 3.35133 3.33602 3.26176 3.25508 3.24 3.21538 3.20829 3.20491 3.18833 3.11431 3.09694 3.00237 2.87615 2.85649 2.71388 2.64411 2.59596 2.32217 2.23835 2.11245 1.88031
5.6125 5.39101 5.22844 5.10075 5.06294 4.98585 4.86919 4.84602 4.82824 4.71737 4.70378 4.64827 4.53138 4.49475 4.49149 4.4831 4.47781 4.46343 4.41111 4.40067 4.39241 4.38499 4.3768 4.37418 4.36115 4.35368 4.33828 4.33797 4.32609 4.32598 4.32504 4.321 4.31242 4.30454 4.28542 4.27194 4.27001 4.26721 4.26054 4.25606 4.2537 4.25059 4.25049 4.24762 4.22866 4.22041 4.21618 4.21082 4.20895 4.2045 4.19851 4.1737 4.13525 4.11995 4.11921 4.1098 4.10866 4.1081 4.08831 4.08355 4.06755 4.05863 4.0476 4.04505 4.01759 4.01432 3.99537 3.97965 3.97611 3.92101 3.916 3.90544 3.89854 3.88958 3.88367 3.87018 3.84494 3.82636 3.80658 3.78998 3.76023 3.75931 3.7451 3.73752 3.72986 3.72973 3.71766 3.71759 3.70086 3.68564 3.67727 3.67152 3.66696 3.6647 3.66308 3.66024 3.65346 3.64672 3.64323 3.63396 3.63312 3.62216 3.58531 3.58527 3.50808 3.50389 3.50181 3.45013 3.37131 3.35012 3.34173 3.30205 3.26954 3.24743 3.24543 3.20004 3.16014 3.15068 3.12359 3.03373 3.01562 2.99985 2.99574 2.99574 2.88386 2.83944 2.81051 2.68206
5.5055 5.38961 5.3166 5.21872 5.08536 4.96814 4.91325 4.85096 4.73346 4.72154 4.62148 4.61729 4.60291 4.59963 4.58749 4.55525 4.53908 4.50785 4.47283 4.46829 4.45332 4.44575 4.43566 4.43136 4.42445 4.41161 4.39222 4.37664 4.36614 4.36109 4.35305 4.34742 4.31661 4.30855 4.28956 4.2866 4.26486 4.25829 4.24925 4.23964 4.23762 4.22223 4.21893 4.2165 4.21413 4.19921 4.19109 4.18577 4.17845 4.17705 4.16799 4.16255 4.13694 4.13493 4.11051 4.10404 4.09039 4.08377 4.0714 4.06813 4.06665 4.06048 4.04927 4.03517 4.03082 4.02976 4.00701 4.00401 4.00313 3.99134 3.98148 3.97033 3.94952 3.9474 3.93901 3.9264 3.9151 3.90749 3.90745 3.90013 3.89413 3.8922 3.8805 3.87296 3.87156 3.86203 3.85554 3.83151 3.82123 3.81672 3.81046 3.80752 3.79392 3.77585 3.76275 3.74937 3.73551 3.72407 3.7194 3.69356 3.65833 3.62813 3.57047 3.54304 3.52442 3.51357 3.51227 3.50852 3.50852 3.46608 3.42132 3.40095 3.38321 3.33516 3.32467 3.29744 3.24455 3.22841 3.21388 3.16948 3.14883 3.12455 3.11148 3.11148 3.03262 3.02788 2.68231 2.46942
5.45795 5.3686 5.32278 5.29957 4.99941 4.73558 4.72836 4.72717 4.72455 4.71965 4.70063 4.66387 4.63646 4.58436 4.56271 4.54784 4.47385 4.4717 4.46721 4.46546 4.45962 4.3847 4.36102 4.35414 4.34549 4.34085 4.33681 4.33388 4.32257 4.27157 4.26905 4.24844 4.24186 4.24013 4.2305 4.22866 4.20838 4.19981 4.19658 4.18992 4.1846 4.18106 4.17245 4.14437 4.14396 4.142 4.13778 4.13746 4.13403 4.12998 4.12232 4.12057 4.11605 4.08789 4.08734 4.08162 4.07848 4.07543 4.06918 4.06566 4.05028 4.04137 4.03522 4.02689 4.00693 4.00232 3.97193 3.97121 3.96534 3.95854 3.95674 3.92908 3.92341 3.88194 3.86651 3.86539 3.86452 3.86078 3.81302 3.77354 3.7482 3.74794 3.74625 3.74336 3.74263 3.73042 3.7264 3.72606 3.68904 3.66444 3.63342 3.62683 3.6039 3.6035 3.59258 3.58428 3.58148 3.573 3.56488 3.55864 3.54924 3.54302 3.53749 3.51846 3.51826 3.49952 3.48307 3.46453 3.45349 3.43356 3.37304 3.35982 3.33781 3.18828 3.18795 3.18795 3.18224 3.17895 3.15925 3.15276 3.14601 3.10807 3.09399 3.09399 2.95025 2.85903 2.43484 2.35352
5.41121 5.34959 5.28101 5.2073 5.10312 4.85457 4.84439 4.7215 4.60071 4.58609 4.55254 4.51347 4.49433 4.48495 4.47009 4.45226 4.45182 4.44436 4.42767 4.42213 4.42027 4.40741 4.40063 4.3976 4.38155 4.37674 4.36917 4.36316 4.3404 4.32712 4.32528 4.30783 4.30705 4.27868 4.27776 4.2644 4.2545 4.2379 4.23464 4.23026 4.22955 4.22549 4.22151 4.22089 4.21812 4.21723 4.20714 4.19186 4.17234 4.1718 4.1615 4.14982 4.14702 4.13656 4.13509 4.11968 4.11505 4.1143 4.10097 4.09955 4.07532 4.07296 4.05616 3.99819 3.99689 3.99455 3.99154 3.98873 3.98225 3.97661 3.97268 3.96876 3.9651 3.93893 3.9287 3.91782 3.90345 3.88103 3.85842 3.84204 3.82052 3.82018 3.81965 3.78943 3.76073 3.75113 3.74866 3.71993 3.70317 3.69069 3.68915 3.68652 3.63356 3.63141 3.61524 3.61218 3.60666 3.60268 3.58876 3.56478 3.5458 3.53264 3.51256 3.45358 3.45357 3.43895 3.40473 3.40472 3.38261 3.36627 3.36015 3.35487 3.33676 3.33179 3.26704 3.24523 3.14946 3.14879 3.14879 3.13434 3.13239 3.09693 3.09529 3.06829 2.94268 2.75075 2.5433 2.30688
5.53011 5.32187 5.28209 4.99012 4.88263 4.86662 4.84676 4.8228 4.72413 4.63362 4.56093 4.55921 4.5518 4.52077 4.49388 4.48509 4.46013 4.44506 4.43647 4.41315 4.39377 4.36407 4.34863 4.33638 4.33058 4.32387 4.31874 4.27107 4.24983 4.24266 4.24066 4.22294 4.2159 4.19627 4.1916 4.17576 4.15486 4.15314 4.13741 4.13102 4.12928 4.12609 4.10578 4.09174 4.08641 4.08334 4.08172 4.06854 4.0676 4.05797 4.03828 4.036 4.02918 4.01538 4.00682 4.00573 4.00223 3.99331 3.9833 3.97516 3.96854 3.96725 3.95599 3.93399 3.92562 3.92145 3.91627 3.91318 3.91122 3.90612 3.90428 3.88814 3.88692 3.87075 3.83912 3.78346 3.78162 3.76033 3.75695 3.74056 3.7322 3.73218 3.73061 3.71567 3.69613 3.68576 3.65468 3.62719 3.59835 3.5978 3.58922 3.58573 3.58561 3.54534 3.51633 3.5065 3.49311 3.49292 3.48712 3.47897 3.47815 3.47754 3.46494 3.46331 3.45771 3.45 3.35542 3.32033 3.31409 3.31128 3.29196 3.2898 3.28668 3.20796 3.12503 3.11907 3.10539 3.08269 3.03539 2.99926 2.95619 2.9317 2.92004 2.79707 2.68121 2.35337 1.90929 0
5.44532 5.37244 5.32598 5.18946 5.17995 5.17626 4.90888 4.81863 4.77395 4.72754 4.71664 4.59208 4.58812 4.58525 4.57392 4.56691 4.53163 4.46757 4.4326 4.41146 4.38983 4.38798 4.37808 4.3647 4.36237 4.3573 4.33791 4.33401 4.33286 4.32576 4.3172 4.31584 4.30498 4.30362 4.29432 4.29053 4.29039 4.25382 4.25281 4.23722 4.21093 4.20271 4.19186 4.19119 4.15584 4.14423 4.14278 4.13369 4.12877 4.12317 4.10763 4.10534 4.10143 4.09943 4.09634 4.08308 4.08079 4.07441 4.07193 4.05602 4.05108 4.05035 4.04334 4.03229 4.03138 4.0287 4.01625 4.01203 4.0009 3.99356 3.97576 3.97496 3.95901 3.92781 3.92288 3.91495 3.91341 3.89402 3.88801 3.8873 3.8614 3.84602 3.83392 3.82545 3.7955 3.79338 3.79248 3.71931 3.70531 3.70159 3.69278 3.68666 3.68182 3.67935 3.67722 3.67198 3.6706 3.66549 3.64779 3.62295 3.62006 3.61968 3.60905 3.60698 3.60446 3.56702 3.54859 3.53949 3.5153 3.4971 3.38775 3.35377 3.35377 3.35281 3.33944 3.30282 3.27388 3.26212 3.23734 3.17359 3.15471 3.11082 2.99468 2.86608 2.7348 2.7056 2.70206 2.52606
