7.38134   0.0432781   0.2197    6.85837 	Dead: 0
6.86445   0.0295052   0.149782  6.60214 	Dead: 0
6.82838   0.0370672   0.18817   6.55558 	Dead: 0
6.7986    0.032627    0.16563   6.55558 	Dead: 0
6.78725   0.0361158   0.183341  6.55015 	Dead: 0
6.79274   0.0390662   0.198318  6.55015 	Dead: 0
6.75784   0.0337647   0.171406  6.55015 	Dead: 0
6.71871   0.02493     0.126556  6.47661 	Dead: 0
6.73544   0.0294585   0.149545  6.47661 	Dead: 0
6.77102   0.0370247   0.187955  6.47661 	Dead: 0
6.7378    0.0346001   0.175646  6.43626 	Dead: 0
6.73757   0.036561    0.185601  6.43626 	Dead: 0
6.70288   0.0303754   0.1542    6.43626 	Dead: 0
6.69689   0.0329474   0.167256  6.43626 	Dead: 0
6.70155   0.0339944   0.172572  6.42242 	Dead: 0
6.69837   0.040473    0.20546   6.40047 	Dead: 0
6.70522   0.0353017   0.179208  6.40047 	Dead: 0
6.69505   0.0371938   0.188813  6.40047 	Dead: 0
6.68986   0.0406624   0.206421  6.40047 	Dead: 0
6.66638   0.0341115   0.173166  6.40047 	Dead: 0
6.67226   0.0360202   0.182855  6.38757 	Dead: 0
6.67704   0.0347308   0.17631   6.38757 	Dead: 0
6.66942   0.0364237   0.184904  6.38757 	Dead: 0
6.66661   0.0357317   0.181391  6.38757 	Dead: 0
6.65111   0.0318178   0.161522  6.38757 	Dead: 0
6.6553    0.0342585   0.173912  6.37664 	Dead: 0
6.65443   0.0330206   0.167628  6.37664 	Dead: 0
6.64869   0.0346429   0.175863  6.37664 	Dead: 0
6.63662   0.0306819   0.155756  6.37664 	Dead: 0
6.68018   0.0394431   0.200232  6.37664 	Dead: 0
6.66586   0.0366556   0.186081  6.37664 	Dead: 0
6.67338   0.0390495   0.198234  6.37664 	Dead: 0
6.65187   0.0339533   0.172363  6.37664 	Dead: 0
6.65607   0.0383101   0.19448   6.37664 	Dead: 0
6.63451   0.0330934   0.167998  6.34678 	Dead: 0
6.64373   0.0361425   0.183476  6.34678 	Dead: 0
6.65167   0.0403848   0.205012  6.34678 	Dead: 0
6.66656   0.0440454   0.223595  6.34678 	Dead: 0
6.64198   0.0368374   0.187004  6.34678 	Dead: 0
6.63957   0.0328744   0.166886  6.34678 	Dead: 0
6.65406   0.0429999   0.218288  6.34678 	Dead: 0
6.633     0.0347921   0.176621  6.34678 	Dead: 0
6.62394   0.0358174   0.181826  6.33762 	Dead: 0
6.63679   0.0388339   0.197139  6.33762 	Dead: 0
6.62061   0.0336603   0.170875  6.33762 	Dead: 0
6.65134   0.0422026   0.21424   6.33762 	Dead: 0
6.62327   0.0361121   0.183322  6.33762 	Dead: 0
6.62949   0.0360705   0.183111  6.33762 	Dead: 0
6.6345    0.0400866   0.203498  6.33762 	Dead: 0
6.64419   0.0365306   0.185447  6.33762 	Dead: 0
6.62627   0.0361879   0.183706  6.33762 	Dead: 0
6.64533   0.035941    0.182453  6.33762 	Dead: 0
6.62416   0.0352725   0.17906   6.33762 	Dead: 0
6.63301   0.0370705   0.188187  6.33762 	Dead: 0
