5.18823   0.0852318   0.432677  4.43157 	Dead: 0
4.68628   0.0740289   0.375805  4.07446 	Dead: 0
4.52022   0.0546895   0.277629  4.07446 	Dead: 0
4.48628   0.0573942   0.29136   3.97576 	Dead: 0
4.47962   0.0678557   0.344467  3.97576 	Dead: 0
4.42999   0.0602343   0.305777  3.97576 	Dead: 0
4.41529   0.0556736   0.282625  3.97576 	Dead: 0
4.41673   0.0615664   0.31254   3.96936 	Dead: 0
4.39661   0.0588997   0.299002  3.96936 	Dead: 0
4.39524   0.0596773   0.30295   3.96936 	Dead: 0
4.37398   0.058697    0.297973  3.96936 	Dead: 0
4.31807   0.0497073   0.252337  3.96936 	Dead: 0
4.32336   0.0551273   0.279852  3.94312 	Dead: 0
4.36772   0.0638604   0.324185  3.94312 	Dead: 0
4.34353   0.0546653   0.277506  3.94312 	Dead: 0
4.35942   0.0590798   0.299917  3.94312 	Dead: 0
4.35417   0.0591028   0.300033  3.94312 	Dead: 0
4.31271   0.058132    0.295105  3.94312 	Dead: 0
4.3909    0.0762692   0.387178  3.85982 	Dead: 0
4.33127   0.0640493   0.325144  3.85982 	Dead: 0
4.32146   0.0582694   0.295803  3.85982 	Dead: 0
4.36985   0.0730759   0.370967  3.85982 	Dead: 0
4.29858   0.0609299   0.309308  3.80515 	Dead: 0
4.31603   0.0718302   0.364643  3.75584 	Dead: 0
4.3337    0.0772607   0.392211  3.75584 	Dead: 0
4.31654   0.0773945   0.392891  3.75584 	Dead: 0
4.33672   0.0777113   0.394499  3.75584 	Dead: 0
4.28948   0.0668939   0.339585  3.75584 	Dead: 0
4.29661   0.0671954   0.341115  3.75584 	Dead: 0
4.29905   0.0707348   0.359083  3.75584 	Dead: 0
4.31879   0.0811802   0.412109  3.75584 	Dead: 0
4.3355    0.0778662   0.395285  3.75584 	Dead: 0
4.32441   0.0839814   0.426329  3.75584 	Dead: 0
4.30978   0.0725313   0.368203  3.75584 	Dead: 0
4.30609   0.0786923   0.399479  3.75584 	Dead: 0
4.27758   0.0728027   0.36958   3.75584 	Dead: 0
4.32586   0.0945264   0.47986   3.75473 	Dead: 0
4.27563   0.0810508   0.411451  3.75473 	Dead: 0
4.2614    0.0764747   0.388221  3.75473 	Dead: 0
4.33509   0.0910417   0.46217   3.68003 	Dead: 0
4.24575   0.0711739   0.361312  3.68003 	Dead: 0
4.30674   0.0790844   0.401469  3.68003 	Dead: 0
4.29257   0.0887713   0.450645  3.68003 	Dead: 0
4.30925   0.0925713   0.469935  3.68003 	Dead: 0
4.35288   0.097993    0.497458  3.68003 	Dead: 0
4.29792   0.0848041   0.430505  3.68003 	Dead: 0
4.25536   0.082276    0.417671  3.68003 	Dead: 0
4.30946   0.0900944   0.457361  3.68003 	Dead: 0
4.27243   0.0915085   0.46454   3.68003 	Dead: 0
4.23921   0.0796424   0.404302  3.68003 	Dead: 0
4.28656   0.0888455   0.451021  3.68003 	Dead: 0
4.32094   0.0886631   0.450095  3.68003 	Dead: 0
4.23108   0.0769016   0.390388  3.68003 	Dead: 0
4.27328   0.0888049   0.450815  3.68003 	Dead: 0
4.30822   0.0984672   0.499865  3.68003 	Dead: 0
4.3038    0.0947538   0.481014  3.68003 	Dead: 0
4.25301   0.083303    0.422885  3.68003 	Dead: 0
4.26038   0.0889631   0.451618  3.68003 	Dead: 0
4.26517   0.0924754   0.469449  3.68003 	Dead: 0
4.30462   0.0961898   0.488304  3.68003 	Dead: 0
4.30036   0.0970221   0.49253   3.65528 	Dead: 0
4.25068   0.0986607   0.500848  3.65528 	Dead: 0
4.2316    0.0942143   0.478276  3.65528 	Dead: 0
4.27425   0.10143     0.514908  3.65528 	Dead: 0
4.30437   0.101241    0.513947  3.65528 	Dead: 0
4.30777   0.0973285   0.494085  3.65528 	Dead: 0
4.22845   0.0887654   0.450615  3.65528 	Dead: 0
4.27665   0.0947934   0.481215  3.65528 	Dead: 0
4.23677   0.0948525   0.481516  3.65528 	Dead: 0
4.2284    0.0891142   0.452385  3.65528 	Dead: 0
4.28694   0.102321    0.51943   3.65528 	Dead: 0
4.24826   0.0945204   0.47983   3.65528 	Dead: 0
4.30114   0.103413    0.524971  3.65528 	Dead: 0
4.23836   0.0956103   0.485363  3.65528 	Dead: 0
4.2258    0.0947556   0.481024  3.65528 	Dead: 0
4.20992   0.0895985   0.454844  3.65528 	Dead: 0
4.20572   0.0894573   0.454127  3.65528 	Dead: 0
4.24245   0.102581    0.520748  3.65528 	Dead: 0
4.29814   0.100891    0.512168  3.65528 	Dead: 0
4.26668   0.0903303   0.458559  3.65528 	Dead: 0
4.26019   0.0996354   0.505796  3.58072 	Dead: 0
4.20996   0.102433    0.519999  3.58072 	Dead: 0
