5.49038 5.21365 5.16896 5.12077 5.09616 5.07763 5.05931 4.92342 4.87928 4.8647 4.81643 4.81367 4.8064 4.78033 4.74759 4.70827 4.69434 4.67878 4.66144 4.65707 4.59197 4.57969 4.56701 4.53402 4.53284 4.53178 4.50734 4.5049 4.50477 4.50177 4.47725 4.45872 4.43966 4.42478 4.42314 4.41903 4.41016 4.39776 4.39082 4.3854 4.35959 4.34682 4.34166 4.34113 4.33909 4.32848 4.28094 4.27868 4.27533 4.27223 4.27165 4.26876 4.25028 4.25023 4.24444 4.24319 4.22695 4.21938 4.21283 4.20916 4.19139 4.17742 4.17096 4.1468 4.12517 4.12349 4.12335 4.11256 4.11144 4.09344 4.08488 4.0634 4.06109 4.02287 3.98511 3.9803 3.97596 3.95599 3.95094 3.94768 3.94307 3.92289 3.9114 3.89956 3.85929 3.85927 3.85884 3.84533 3.84245 3.80258 3.79866 3.78992 3.77376 3.73655 3.73042 3.71983 3.71297 3.70539 3.66567 3.65914 3.62758 3.61853 3.59926 3.59402 3.58395 3.52822 3.50981 3.46272 3.45393 3.45086 3.45086 3.43741 3.37916 3.34722 3.34209 3.33445 3.30984 3.29781 3.27728 3.25688 3.11924 3.04187 3.03262 3.03262 2.93289 2.90795 2.68672 2.37227
5.49268 5.43198 5.24704 5.21735 5.16627 5.12485 4.99749 4.93353 4.87461 4.85974 4.85073 4.83062 4.79773 4.79359 4.77578 4.76026 4.74021 4.73844 4.70504 4.64194 4.62393 4.6134 4.61305 4.59724 4.59639 4.5831 4.57453 4.56312 4.55986 4.54489 4.54229 4.53964 4.53497 4.52713 4.51487 4.50631 4.47133 4.46157 4.43546 4.42863 4.4225 4.41621 4.4002 4.3959 4.38766 4.37872 4.37794 4.34352 4.34326 4.32851 4.32457 4.31152 4.31073 4.3083 4.29262 4.28942 4.28651 4.28261 4.24425 4.22922 4.22017 4.21536 4.20978 4.19016 4.18405 4.18145 4.16821 4.1398 4.1373 4.12244 4.11529 4.11365 4.10558 4.09764 4.09486 4.08993 4.07249 4.06265 4.05339 4.04582 4.01437 4.00868 4.00812 3.98475 3.98012 3.97509 3.97331 3.96219 3.93472 3.92315 3.92284 3.92099 3.90526 3.90268 3.90037 3.85401 3.84552 3.84046 3.79278 3.79038 3.77818 3.75951 3.73774 3.6812 3.64689 3.59623 3.5727 3.55187 3.49777 3.4937 3.4678 3.4491 3.42886 3.37439 3.30816 3.29794 3.24481 3.20327 3.20327 3.13022 3.1049 3.08182 3.05991 2.96882 2.94439 2.94439 2.54664 2.47081
5.37665 5.31095 5.23551 5.21631 5.13782 5.04126 5.0107 4.95554 4.9407 4.90499 4.82398 4.78472 4.77616 4.73623 4.73618 4.69043 4.66674 4.63881 4.59656 4.589 4.58683 4.5587 4.55193 4.53972 4.49577 4.49399 4.48601 4.47533 4.46781 4.46607 4.4615 4.46038 4.45037 4.4485 4.44407 4.43975 4.43771 4.42868 4.39717 4.39088 4.37179 4.37061 4.36055 4.32967 4.32413 4.30906 4.30505 4.28911 4.28467 4.28205 4.27172 4.26928 4.24534 4.2352 4.2309 4.23042 4.22358 4.19316 4.18952 4.17825 4.17087 4.16355 4.15232 4.12324 4.1182 4.11692 4.11163 4.10384 4.09773 4.09065 4.07843 4.07723 4.07653 4.06717 4.06647 4.06069 4.04694 4.02929 4.01539 3.97484 3.96071 3.95419 3.94579 3.92511 3.90453 3.89479 3.89143 3.89 3.8739 3.83174 3.82831 3.81453 3.79911 3.78388 3.74649 3.73829 3.72604 3.71956 3.69851 3.69837 3.685 3.66635 3.62244 3.6104 3.59 3.58863 3.53719 3.53641 3.53513 3.52406 3.5105 3.50776 3.49212 3.42496 3.40236 3.36325 3.32209 3.30664 3.30425 3.30425 3.26297 3.22439 3.15473 3.03876 3.01686 3.00922 2.87765 2.37919
5.47486 5.36596 5.32264 5.31952 5.04164 5.02093 5.00984 4.96568 4.77855 4.77738 4.75962 4.74957 4.69725 4.64954 4.63202 4.61337 4.60149 4.59517 4.58128 4.57378 4.57001 4.56432 4.55616 4.55101 4.54633 4.52725 4.51946 4.51713 4.51665 4.51393 4.5131 4.50994 4.5089 4.47541 4.4541 4.45258 4.44961 4.44928 4.44752 4.43913 4.43384 4.41566 4.40639 4.39749 4.39319 4.39202 4.38198 4.37817 4.37445 4.36676 4.36472 4.3322 4.3272 4.3179 4.31375 4.30805 4.29884 4.29852 4.28554 4.28423 4.28294 4.26385 4.25587 4.24386 4.22675 4.22124 4.21873 4.20749 4.20588 4.20482 4.19616 4.19428 4.18872 4.1835 4.16932 4.16882 4.15935 4.14866 4.13929 4.13465 4.12299 4.11396 4.10457 4.08904 4.07483 4.07287 4.0599 4.0573 4.03195 4.03136 4.02682 4.02438 3.99891 3.98303 3.97447 3.91841 3.90998 3.89594 3.89116 3.881 3.87138 3.85857 3.8322 3.81551 3.81293 3.80773 3.80379 3.80372 3.76224 3.74622 3.6485 3.63503 3.59984 3.59145 3.57174 3.50159 3.49321 3.48972 3.48972 3.48192 3.4453 3.32823 3.30127 3.1951 2.91642 2.50262 2.42111 2.15182
5.56867 5.4154 5.31435 5.24207 5.2355 5.16969 4.99625 4.92711 4.89208 4.85 4.84032 4.80673 4.7566 4.73406 4.71693 4.6965 4.68431 4.67467 4.66511 4.66437 4.66307 4.6248 4.62341 4.6177 4.57791 4.57684 4.56169 4.55393 4.54828 4.52827 4.49842 4.48989 4.48005 4.46963 4.46826 4.4342 4.41605 4.41269 4.3868 4.38456 4.37523 4.35835 4.35335 4.35019 4.34462 4.3425 4.29978 4.28627 4.2856 4.27763 4.27655 4.27612 4.27391 4.27258 4.26552 4.26539 4.25553 4.25121 4.24061 4.23225 4.22704 4.20904 4.19781 4.19731 4.17174 4.16939 4.16323 4.14726 4.13971 4.13444 4.10713 4.10532 4.10505 4.09851 4.08973 4.07945 4.06986 4.06966 4.05685 4.05256 4.02656 4.00732 3.99841 3.97959 3.9771 3.97578 3.97149 3.96144 3.96139 3.95471 3.92532 3.92201 3.91958 3.91943 3.90426 3.9038 3.86183 3.84798 3.8367 3.82989 3.82561 3.80842 3.79303 3.79092 3.78089 3.77104 3.73522 3.73136 3.68295 3.66393 3.66387 3.62692 3.58392 3.52835 3.34076 3.30345 3.20874 3.20289 3.10554 3.09289 3.06291 3.06291 2.66619 2.60221 2.59493 2.36012 2.10713 1.70174
5.3351 5.31411 5.31405 5.31186 5.12383 5.09307 4.9887 4.98596 4.84821 4.84305 4.81481 4.811 4.79585 4.78779 4.73829 4.72167 4.7173 4.70901 4.67382 4.66459 4.63021 4.61364 4.59669 4.59613 4.59547 4.57736 4.53953 4.53843 4.53469 4.52007 4.51287 4.51048 4.48254 4.48183 4.48061 4.47734 4.4604 4.4478 4.44435 4.43073 4.42224 4.39924 4.39588 4.38423 4.35048 4.32678 4.32672 4.29295 4.29252 4.27796 4.27169 4.24253 4.23958 4.2336 4.23356 4.22798 4.22766 4.2065 4.20186 4.19222 4.1806 4.16775 4.16584 4.1563 4.12611 4.11115 4.11062 4.10374 4.10096 4.09935 4.08229 4.08092 4.07996 4.07757 4.07606 4.06381 4.03401 4.01137 3.99321 3.98815 3.98724 3.985 3.96892 3.96372 3.94653 3.9408 3.93755 3.93685 3.91635 3.90125 3.89758 3.89727 3.88332 3.87932 3.85652 3.8428 3.83054 3.81615 3.81576 3.81455 3.79467 3.78687 3.78578 3.77743 3.77263 3.76759 3.7562 3.73009 3.72597 3.68548 3.67369 3.62194 3.62009 3.54201 3.51451 3.34543 3.32629 3.29032 3.25568 3.24083 3.16969 3.12091 3.12091 3.12091 3.12061 3.10069 3.0705 2.67581
5.42894 5.40051 5.38388 5.24454 5.23744 5.23382 5.17157 4.87082 4.86199 4.7909 4.74565 4.72902 4.72082 4.71022 4.70224 4.69613 4.68987 4.64498 4.63163 4.63102 4.62923 4.62244 4.61453 4.61006 4.60968 4.60684 4.59531 4.58538 4.58226 4.57115 4.54353 4.53398 4.53121 4.50641 4.50557 4.4686 4.46167 4.44935 4.43338 4.43108 4.42034 4.41278 4.40938 4.40793 4.39443 4.39142 4.39043 4.38132 4.37049 4.36533 4.35676 4.35142 4.34598 4.34115 4.33845 4.33553 4.31297 4.30803 4.30699 4.29844 4.28092 4.28025 4.26786 4.25404 4.24265 4.23782 4.22486 4.21184 4.2098 4.20545 4.20459 4.19333 4.17876 4.17403 4.15422 4.14843 4.14737 4.13659 4.11673 4.09339 4.08857 4.08594 4.08217 4.0783 4.07155 4.05913 4.04422 4.04409 4.03468 4.03006 4.01081 4.00484 3.929 3.90013 3.89569 3.885 3.8585 3.85 3.83895 3.83118 3.82589 3.82033 3.81775 3.79927 3.77852 3.73618 3.6895 3.6893 3.6835 3.65656 3.62607 3.59706 3.57673 3.55291 3.55175 3.48595 3.46708 3.33482 3.30942 3.15491 3.08492 3.08492 2.99984 2.93214 2.8666 2.75313 2.51948 1.83555
5.58849 5.45958 5.32126 5.28973 5.24133 4.9338 4.92861 4.78338 4.75298 4.74579 4.74425 4.74415 4.72591 4.71418 4.68697 4.66896 4.6485 4.63402 4.62868 4.60807 4.59153 4.59051 4.57542 4.54882 4.53771 4.53342 4.52244 4.50897 4.50712 4.49052 4.48855 4.47735 4.47146 4.46939 4.45959 4.45781 4.4343 4.42052 4.40259 4.40072 4.39897 4.39233 4.38636 4.38554 4.37867 4.37736 4.35913 4.35667 4.34869 4.3359 4.32177 4.29928 4.28592 4.27591 4.27566 4.26887 4.25786 4.24088 4.23644 4.23457 4.22769 4.22128 4.21983 4.20583 4.19958 4.19255 4.18101 4.18078 4.16714 4.15434 4.1492 4.13926 4.12803 4.12775 4.12691 4.11778 4.11204 4.10879 4.10846 4.10776 4.09395 4.06772 4.0574 4.04926 4.04861 4.04516 4.04156 4.02773 4.01853 4.01527 4.01446 4.00808 3.97722 3.96321 3.94248 3.92927 3.92249 3.90432 3.89306 3.88913 3.86081 3.81959 3.80231 3.80015 3.78501 3.76619 3.74691 3.69786 3.6889 3.64724 3.64464 3.59289 3.58209 3.57223 3.54672 3.4941 3.4021 3.39783 3.37578 3.35924 3.35832 3.32398 3.31693 3.30642 2.69319 2.53904 2.46593 2.41933
5.51471 5.36654 5.30359 5.17586 5.07214 5.05703 5.04676 4.88472 4.81693 4.81605 4.78034 4.76858 4.74013 4.72998 4.686 4.67273 4.62675 4.62419 4.62295 4.60633 4.59242 4.58187 4.57476 4.53172 4.53119 4.52472 4.51462 4.50275 4.50023 4.4845 4.47718 4.47552 4.47406 4.46006 4.45985 4.43173 4.39965 4.38639 4.38018 4.37307 4.34936 4.34867 4.33637 4.33151 4.32968 4.32841 4.31802 4.3059 4.30174 4.3014 4.28915 4.28691 4.28429 4.28362 4.27823 4.26241 4.23858 4.21386 4.20522 4.20392 4.20299 4.19551 4.18576 4.1724 4.16516 4.1553 4.14489 4.13948 4.13202 4.05116 4.04905 4.04823 4.03997 4.03701 4.0272 4.0256 4.00358 4.00286 3.99215 3.98031 3.96944 3.96281 3.94486 3.93255 3.90092 3.89342 3.88463 3.87942 3.87759 3.84591 3.83064 3.82891 3.70834 3.70066 3.69538 3.69521 3.68472 3.66983 3.66759 3.66249 3.65161 3.62175 3.61276 3.60622 3.58538 3.57765 3.55283 3.48347 3.48079 3.47629 3.46979 3.46172 3.42333 3.35102 3.30536 3.24949 3.24393 3.23236 3.20767 3.20767 3.16106 3.10939 3.05217 3.02105 2.82868 2.59638 2.28911 2.20056
5.44264 5.41068 5.33205 5.27044 5.15311 4.98574 4.90522 4.89213 4.8388 4.83773 4.83403 4.80777 4.79381 4.78612 4.76438 4.74565 4.72023 4.68861 4.67434 4.63908 4.59334 4.57586 4.55955 4.55811 4.5453 4.5255 4.52177 4.51929 4.50113 4.48956 4.48888 4.45767 4.45293 4.44389 4.43574 4.42365 4.42177 4.3979 4.39 4.37934 4.37883 4.37771 4.37393 4.36332 4.33311 4.32267 4.31784 4.31727 4.30761 4.30479 4.29665 4.26946 4.25749 4.23744 4.233 4.22901 4.20212 4.19087 4.19058 4.18145 4.18026 4.17553 4.15736 4.15721 4.15545 4.14931 4.14821 4.14354 4.14069 4.13511 4.13153 4.12327 4.11449 4.10627 4.10257 4.10183 4.09971 4.09597 4.09416 4.07903 4.0776 4.07347 4.05854 4.04119 4.03459 3.99225 3.98967 3.98829 3.98361 3.96627 3.95647 3.95425 3.95142 3.92751 3.9075 3.90322 3.88874 3.88144 3.87348 3.85119 3.80693 3.78591 3.73425 3.73135 3.70573 3.69008 3.68788 3.68731 3.67081 3.66171 3.6502 3.64565 3.64392 3.6063 3.59919 3.5705 3.46651 3.46518 3.45562 3.45419 3.3714 3.3603 3.33765 3.18644 3.16243 3.11652 2.761 2.45273
