5.32217   0.0894862   0.454274  4.48523 	Dead: 0
3.58919   0.0273184   0.138681  3.27668 	Dead: 0
3.48045   0.03557     0.18057   3.21736 	Dead: 0
3.39185   0.032298    0.16396   3.20343 	Dead: 0
3.40197   0.0367156   0.186386  3.16856 	Dead: 0
3.36863   0.0470279   0.238736  3.03695 	Dead: 0
3.31641   0.0340813   0.173013  2.97232 	Dead: 0
3.25967   0.0390253   0.198111  2.93927 	Dead: 0
3.21335   0.0344244   0.174754  2.93927 	Dead: 0
3.20353   0.0370264   0.187963  2.93262 	Dead: 0
3.19046   0.039473    0.200383  2.93262 	Dead: 0
3.19556   0.0480172   0.243758  2.79973 	Dead: 0
3.20252   0.0519021   0.263479  2.79973 	Dead: 0
3.17834   0.0440298   0.223516  2.79973 	Dead: 0
3.17817   0.0407672   0.206953  2.79973 	Dead: 0
3.15743   0.0414349   0.210343  2.79973 	Dead: 0
3.16672   0.0711194   0.361035  2.79973 	Dead: 0
3.16135   0.0471572   0.239392  2.79973 	Dead: 0
3.14914   0.0415691   0.211024  2.79973 	Dead: 0
3.13979   0.0533264   0.27071   2.79973 	Dead: 0
3.10983   0.0374266   0.189995  2.79973 	Dead: 0
3.12052   0.0425742   0.216126  2.79973 	Dead: 0
3.10914   0.0407171   0.206699  2.79973 	Dead: 0
3.11953   0.0467443   0.237296  2.79973 	Dead: 0
3.10441   0.0423429   0.214952  2.79973 	Dead: 0
3.07358   0.0347227   0.176269  2.79973 	Dead: 0
3.10487   0.0494803   0.251185  2.73443 	Dead: 0
3.04439   0.0371314   0.188496  2.72189 	Dead: 0
3.07075   0.0433292   0.219959  2.72189 	Dead: 0
3.01089   0.0368278   0.186955  2.72189 	Dead: 0
3.01133   0.051714    0.262525  2.72189 	Dead: 0
2.97855   0.0393431   0.199724  2.72189 	Dead: 0
2.96667   0.0459352   0.233189  2.69987 	Dead: 0
3.01361   0.0491588   0.249553  2.69987 	Dead: 0
3.01539   0.0449301   0.228086  2.69987 	Dead: 0
2.97403   0.0566622   0.287644  2.67436 	Dead: 0
2.97638   0.0463403   0.235245  2.67436 	Dead: 0
2.95659   0.03699     0.187779  2.67436 	Dead: 0
2.94494   0.0485403   0.246413  2.67436 	Dead: 0
2.9398    0.0490471   0.248986  2.66545 	Dead: 0
2.92782   0.045003    0.228456  2.66545 	Dead: 0
2.88643   0.0463882   0.235488  2.59669 	Dead: 0
2.90855   0.0420798   0.213616  2.59669 	Dead: 0
2.8531    0.0344499   0.174884  2.59642 	Dead: 0
2.85231   0.0372454   0.189075  2.59642 	Dead: 0
2.88021   0.0653119   0.331554  2.53858 	Dead: 0
2.82076   0.0311582   0.158174  2.53858 	Dead: 0
2.85042   0.0422866   0.214666  2.53858 	Dead: 0
2.84508   0.0443808   0.225298  2.53858 	Dead: 0
2.85404   0.0502497   0.255091  2.53858 	Dead: 0
2.84569   0.048308    0.245234  2.53858 	Dead: 0
2.84072   0.0406294   0.206254  2.53858 	Dead: 0
2.82362   0.0385977   0.19594   2.53858 	Dead: 0
2.82526   0.039786    0.201973  2.53858 	Dead: 0
2.78916   0.0319553   0.16222   2.53858 	Dead: 0
2.80867   0.0357591   0.18153   2.53858 	Dead: 0
2.83269   0.050121    0.254438  2.53858 	Dead: 0
2.77461   0.0294668   0.149587  2.53858 	Dead: 0
2.80169   0.0528416   0.268248  2.48932 	Dead: 0
2.77822   0.0403761   0.204968  2.48932 	Dead: 0
2.78388   0.0391717   0.198854  2.48403 	Dead: 0
2.75642   0.0395312   0.200679  2.48403 	Dead: 0
2.75049   0.035228    0.178834  2.47089 	Dead: 0
2.74065   0.0374265   0.189994  2.47089 	Dead: 0
2.73375   0.0362068   0.183803  2.47089 	Dead: 0
2.71417   0.0336901   0.171027  2.47089 	Dead: 0
2.73909   0.0538942   0.273592  2.47089 	Dead: 0
2.69144   0.0399727   0.20292   2.39019 	Dead: 0
2.71066   0.0436592   0.221634  2.39019 	Dead: 0
2.72145   0.0596521   0.302822  2.29773 	Dead: 0
2.67493   0.0357343   0.181404  2.29773 	Dead: 0
2.67788   0.0400985   0.203558  2.29773 	Dead: 0
2.65972   0.048332    0.245356  2.29773 	Dead: 0
2.685     0.0530052   0.269079  2.29773 	Dead: 0
2.6204    0.0338958   0.172071  2.29773 	Dead: 0
2.61021   0.0373357   0.189534  2.29773 	Dead: 0
2.60533   0.03403     0.172752  2.29773 	Dead: 0
2.61253   0.0339202   0.172195  2.29773 	Dead: 0
2.60569   0.040567    0.205937  2.29773 	Dead: 0
2.59852   0.0511304   0.259562  2.29773 	Dead: 0
2.60469   0.0367848   0.186737  2.29773 	Dead: 0
2.62684   0.0561946   0.28527   2.28844 	Dead: 0
2.60432   0.0555694   0.282096  2.28844 	Dead: 0
2.58635   0.0429318   0.217942  2.28844 	Dead: 0
2.56061   0.0372637   0.189168  2.26813 	Dead: 0
2.56119   0.042881    0.217684  2.26813 	Dead: 0
2.61627   0.078464    0.39832   2.26813 	Dead: 0
2.58666   0.0610901   0.310122  2.26813 	Dead: 0
2.55313   0.0375198   0.190468  2.26813 	Dead: 0
2.55041   0.0364973   0.185277  2.22963 	Dead: 0
2.54476   0.0363774   0.184668  2.22963 	Dead: 0
2.57987   0.0569665   0.289188  2.22963 	Dead: 0
2.52704   0.034305    0.174148  2.22963 	Dead: 0
2.56756   0.078916    0.400615  2.22963 	Dead: 0
2.5094    0.0319789   0.16234   2.22963 	Dead: 0
2.53456   0.0382006   0.193924  2.22963 	Dead: 0
2.55137   0.0364795   0.185187  2.22963 	Dead: 0
2.53234   0.0375131   0.190434  2.22963 	Dead: 0
2.56504   0.0438199   0.22245   2.22963 	Dead: 0
2.53956   0.0387114   0.196517  2.22963 	Dead: 0
2.53847   0.0558557   0.283549  2.22963 	Dead: 0
