4.26712 4.06697 4.05485 4.01789 4.00506 3.99927 3.99707 3.97279 3.94622 3.91972 3.90884 3.90585 3.86675 3.85948 3.84974 3.84965 3.84477 3.82105 3.80647 3.80466 3.80234 3.77447 3.77008 3.76336 3.75573 3.75527 3.7366 3.73264 3.73007 3.72482 3.70928 3.69471 3.69209 3.69177 3.6772 3.66901 3.66213 3.65346 3.64215 3.64167 3.6159 3.61383 3.60671 3.60233 3.59521 3.58679 3.58511 3.58034 3.57768 3.5688 3.56419 3.55995 3.55435 3.5498 3.54515 3.54472 3.53112 3.51012 3.50671 3.5066 3.50015 3.49093 3.483 3.46975 3.46959 3.46792 3.45747 3.45338 3.45164 3.45126 3.44681 3.4329 3.42766 3.40371 3.38768 3.38154 3.38118 3.36746 3.35895 3.35673 3.34533 3.3356 3.33405 3.33374 3.32937 3.32917 3.31667 3.31528 3.31383 3.31104 3.28256 3.2815 3.28068 3.27889 3.27807 3.27545 3.27161 3.2683 3.26515 3.26467 3.24843 3.24783 3.24597 3.24206 3.23634 3.23564 3.22772 3.22616 3.22394 3.22139 3.21634 3.21506 3.21434 3.20484 3.20444 3.19916 3.19245 3.18999 3.18466 3.17829 3.16965 3.16523 3.16461 3.16155 3.15769 3.14982 3.12334 3.1194
4.3076 4.29853 4.22492 4.21151 4.19487 4.18217 4.12144 4.02898 4.02054 3.90229 3.8359 3.82744 3.81644 3.79978 3.79528 3.77932 3.7768 3.776 3.75623 3.74471 3.7175 3.70984 3.70843 3.70815 3.70302 3.7017 3.68492 3.67563 3.67242 3.67055 3.66881 3.65639 3.62986 3.62883 3.61612 3.5982 3.59429 3.59106 3.5719 3.57026 3.56813 3.56405 3.54623 3.54402 3.54148 3.53187 3.53149 3.51791 3.50092 3.50006 3.48181 3.47069 3.46871 3.46041 3.456 3.45234 3.45069 3.44086 3.43795 3.43695 3.42338 3.42201 3.42111 3.41742 3.41359 3.41071 3.40596 3.3806 3.3764 3.37154 3.3537 3.35276 3.34968 3.34446 3.34102 3.33584 3.32475 3.31964 3.31462 3.31157 3.30777 3.30633 3.30457 3.30375 3.30175 3.29628 3.29559 3.29139 3.2888 3.28605 3.28436 3.2788 3.27813 3.26072 3.25872 3.25014 3.24118 3.23849 3.23836 3.23672 3.23376 3.2238 3.21884 3.21424 3.21024 3.20725 3.20493 3.19856 3.19404 3.19013 3.18814 3.18459 3.1845 3.16905 3.16191 3.1573 3.14822 3.14568 3.13883 3.13075 3.1255 3.12411 3.1233 3.12033 3.1149 3.11106 3.10767 3.09503
4.21345 4.1433 4.11541 4.07781 3.9551 3.95361 3.95109 3.93301 3.8974 3.87747 3.84767 3.84654 3.79455 3.79155 3.78959 3.76882 3.74742 3.73627 3.73369 3.71855 3.68358 3.68357 3.67155 3.66166 3.65823 3.65698 3.65445 3.65272 3.6326 3.62423 3.61519 3.60956 3.60603 3.60153 3.59754 3.59265 3.59262 3.58855 3.58807 3.58368 3.57843 3.57567 3.57181 3.5676 3.56603 3.54728 3.54708 3.54156 3.53202 3.52959 3.52804 3.52021 3.51839 3.51255 3.5122 3.50028 3.49982 3.4992 3.49402 3.49286 3.49186 3.47615 3.47609 3.47313 3.47101 3.46741 3.46181 3.45913 3.44514 3.44346 3.44229 3.43137 3.42734 3.42287 3.4167 3.40847 3.39912 3.39342 3.39235 3.39029 3.38212 3.38141 3.35529 3.33985 3.33748 3.33313 3.33281 3.33273 3.32642 3.31353 3.29878 3.29227 3.28961 3.2889 3.2874 3.28562 3.28398 3.28119 3.28023 3.27733 3.27719 3.27624 3.27509 3.27067 3.27013 3.26615 3.26548 3.26441 3.26411 3.26224 3.26172 3.24821 3.24375 3.2391 3.23757 3.22925 3.22786 3.22135 3.211 3.20184 3.20089 3.1948 3.19381 3.18756 3.17862 3.16838 3.15518 3.13967
4.09285 4.03147 4.0216 3.98308 3.95153 3.95151 3.93455 3.92444 3.92362 3.89577 3.87273 3.8683 3.86239 3.85232 3.84171 3.81594 3.80297 3.79549 3.78754 3.78715 3.76628 3.76258 3.76103 3.74473 3.73851 3.73365 3.71746 3.71463 3.69952 3.69617 3.69505 3.69123 3.68323 3.68129 3.67523 3.62251 3.60537 3.59597 3.57451 3.56919 3.56858 3.54849 3.54771 3.54024 3.53227 3.52859 3.52702 3.52084 3.51845 3.51573 3.50992 3.4965 3.4891 3.48703 3.4822 3.45748 3.44732 3.4473 3.44002 3.43436 3.432 3.42838 3.42623 3.42505 3.42203 3.41024 3.4092 3.40041 3.39432 3.392 3.391 3.38338 3.38333 3.36298 3.36116 3.35991 3.3554 3.35521 3.35493 3.35315 3.34904 3.34291 3.34267 3.34225 3.3366 3.33178 3.33133 3.3276 3.32549 3.31564 3.31489 3.30582 3.30581 3.29869 3.297 3.29575 3.29447 3.28215 3.28159 3.27358 3.26729 3.25518 3.24521 3.2449 3.22493 3.22181 3.2117 3.20934 3.20866 3.20739 3.20602 3.19864 3.19592 3.18244 3.17605 3.17181 3.17172 3.16889 3.1676 3.15603 3.15307 3.14124 3.13562 3.13437 3.12723 3.12297 3.12108 3.12076
4.20092 4.19812 4.09315 3.99224 3.96194 3.91542 3.90099 3.88506 3.88295 3.86516 3.8443 3.83605 3.83604 3.80696 3.80321 3.78071 3.76593 3.76319 3.75637 3.75552 3.72039 3.7064 3.70537 3.70227 3.70059 3.69301 3.65339 3.6478 3.6376 3.63525 3.6111 3.60906 3.59222 3.58871 3.5862 3.57175 3.56909 3.56611 3.56252 3.56191 3.55301 3.54437 3.53652 3.52489 3.52101 3.49927 3.49651 3.48969 3.48758 3.48528 3.45469 3.4524 3.45124 3.45103 3.44855 3.44799 3.43765 3.43676 3.43458 3.43247 3.42404 3.42347 3.41553 3.41521 3.40075 3.39729 3.38272 3.38159 3.38031 3.36905 3.36833 3.36607 3.36602 3.36056 3.35943 3.35805 3.35651 3.35455 3.3481 3.34549 3.329 3.32032 3.31971 3.31942 3.31893 3.31343 3.31316 3.31181 3.30397 3.30128 3.30033 3.29582 3.2957 3.29385 3.28972 3.2863 3.28601 3.28601 3.28375 3.27782 3.26759 3.26598 3.26235 3.25853 3.25286 3.24208 3.24022 3.23944 3.23865 3.23497 3.22458 3.2202 3.21429 3.21072 3.2074 3.20181 3.19767 3.19562 3.19444 3.191 3.18557 3.18546 3.1842 3.18297 3.1572 3.15696 3.15522 3.14872
4.10575 4.09968 4.08427 4.01985 4.0198 3.9805 3.944 3.91281 3.87652 3.8612 3.82936 3.81297 3.80729 3.80438 3.79691 3.78326 3.77769 3.76648 3.7605 3.75295 3.7048 3.69612 3.68348 3.65598 3.64106 3.61912 3.60584 3.59146 3.58894 3.58713 3.57811 3.57219 3.56974 3.55873 3.55011 3.54719 3.54345 3.54042 3.53906 3.53369 3.53014 3.52756 3.52652 3.51231 3.50699 3.50622 3.49549 3.49185 3.48243 3.47327 3.47114 3.46679 3.46678 3.46232 3.46196 3.46193 3.45722 3.45615 3.4548 3.43807 3.4371 3.43061 3.42855 3.42843 3.42356 3.41837 3.41135 3.39955 3.39212 3.3876 3.37937 3.37846 3.37512 3.3731 3.37297 3.3705 3.36494 3.35669 3.35589 3.35561 3.34814 3.34302 3.34075 3.34073 3.33044 3.32157 3.31909 3.31676 3.31417 3.31382 3.31074 3.31058 3.30997 3.30819 3.30687 3.29682 3.29285 3.29239 3.27575 3.27559 3.26987 3.26837 3.2656 3.26081 3.25936 3.25885 3.25775 3.25668 3.25506 3.25184 3.24654 3.24544 3.24406 3.23977 3.23874 3.22726 3.21985 3.21854 3.21771 3.20305 3.20057 3.193 3.16772 3.16478 3.163 3.15531 3.15402 3.14024
4.29128 4.25268 4.16104 4.01606 3.94428 3.88212 3.88012 3.85965 3.82586 3.79263 3.78953 3.7798 3.77442 3.77056 3.76873 3.76821 3.74751 3.71539 3.69105 3.68895 3.68608 3.67629 3.67415 3.6599 3.658 3.65695 3.65041 3.64869 3.64011 3.63244 3.62172 3.60402 3.56619 3.56482 3.56265 3.55715 3.55605 3.55101 3.51234 3.50821 3.50065 3.49523 3.48589 3.48481 3.479 3.47711 3.47369 3.47151 3.4679 3.4586 3.44073 3.43589 3.43017 3.4294 3.42734 3.41341 3.41223 3.40719 3.40318 3.40149 3.3974 3.39424 3.38922 3.38829 3.38814 3.35296 3.35107 3.3483 3.34825 3.34426 3.3369 3.33495 3.32857 3.3275 3.32464 3.32369 3.32285 3.31969 3.31448 3.30851 3.30322 3.30279 3.30172 3.30052 3.28346 3.27927 3.27811 3.27063 3.26821 3.26637 3.26613 3.26466 3.26114 3.25297 3.25084 3.25018 3.24148 3.23973 3.23739 3.2336 3.2334 3.23176 3.22995 3.22411 3.2226 3.22043 3.21792 3.21144 3.20959 3.20713 3.2068 3.20651 3.20093 3.18414 3.18132 3.1801 3.17058 3.16928 3.16667 3.1538 3.14572 3.14318 3.1426 3.14245 3.14011 3.13917 3.139 3.13636
4.28533 4.24033 4.17896 4.13977 4.06717 4.01498 4.00695 3.95236 3.93232 3.90635 3.89404 3.86372 3.86287 3.85345 3.83902 3.83029 3.82978 3.80381 3.78672 3.75907 3.75252 3.74876 3.73613 3.71324 3.69367 3.68118 3.66197 3.66017 3.62334 3.60603 3.60211 3.58936 3.58733 3.57988 3.5744 3.56879 3.56198 3.55867 3.55615 3.5456 3.54398 3.5184 3.51051 3.50968 3.5029 3.4932 3.47113 3.45808 3.44279 3.44244 3.43533 3.43498 3.42987 3.42589 3.42225 3.40709 3.39523 3.38931 3.382 3.38174 3.37157 3.36788 3.36769 3.36093 3.35313 3.33511 3.30956 3.30093 3.29801 3.29436 3.29096 3.2864 3.27472 3.27462 3.27282 3.27036 3.26575 3.26239 3.26109 3.26097 3.25973 3.25839 3.24053 3.23776 3.22547 3.22255 3.21742 3.21656 3.21388 3.21335 3.21029 3.2061 3.20525 3.20351 3.19919 3.19504 3.19496 3.1948 3.19196 3.18225 3.16998 3.16813 3.16419 3.16057 3.16048 3.15852 3.1577 3.15682 3.15409 3.15375 3.1533 3.14939 3.14832 3.14646 3.14414 3.14368 3.1423 3.13289 3.13068 3.12999 3.12251 3.11518 3.11457 3.1142 3.11274 3.11035 3.11033 3.10775
4.26973 4.10824 4.05015 4.03906 3.99566 3.95624 3.95049 3.91512 3.9134 3.89433 3.86934 3.86224 3.85248 3.84208 3.80941 3.80547 3.80377 3.80178 3.77642 3.74147 3.73442 3.6917 3.68526 3.67002 3.66805 3.66401 3.66249 3.6438 3.62278 3.61674 3.60125 3.59475 3.56802 3.56802 3.559 3.55372 3.55032 3.54461 3.53705 3.5309 3.53084 3.51804 3.51602 3.50236 3.49704 3.49574 3.49232 3.4882 3.45364 3.44295 3.43369 3.43134 3.42061 3.41238 3.4042 3.40305 3.40082 3.39881 3.39876 3.39609 3.39205 3.38997 3.38528 3.38393 3.37936 3.37703 3.37448 3.36827 3.35411 3.35076 3.34595 3.34131 3.33856 3.31418 3.31073 3.30934 3.30689 3.30577 3.30541 3.30365 3.30277 3.30179 3.3005 3.29748 3.29671 3.29334 3.29038 3.27693 3.27675 3.2749 3.26782 3.26567 3.26357 3.26244 3.25486 3.2506 3.24781 3.24655 3.24564 3.23692 3.2322 3.22445 3.22398 3.22397 3.22158 3.20667 3.20181 3.19855 3.1981 3.18544 3.17964 3.17939 3.1773 3.17265 3.17188 3.16857 3.16566 3.15184 3.14623 3.14148 3.14071 3.13364 3.1314 3.12962 3.12686 3.12584 3.11625 3.1143
3.9953 3.98858 3.92593 3.92515 3.91259 3.841 3.82722 3.82457 3.81912 3.7687 3.74908 3.72805 3.72054 3.7028 3.69265 3.69059 3.68257 3.67371 3.66972 3.66695 3.66564 3.66491 3.66401 3.6603 3.65599 3.64557 3.64297 3.63913 3.63255 3.61757 3.60181 3.59863 3.59482 3.58699 3.58478 3.57331 3.57284 3.57203 3.57128 3.57065 3.5631 3.55429 3.55196 3.54285 3.54252 3.5395 3.53482 3.52 3.51026 3.50791 3.50481 3.49497 3.48251 3.47444 3.47442 3.45053 3.44737 3.44136 3.43585 3.43196 3.42315 3.42204 3.42163 3.41747 3.41541 3.41524 3.41394 3.40251 3.40107 3.40087 3.39203 3.38842 3.37603 3.35951 3.35872 3.35713 3.35276 3.35274 3.35252 3.34081 3.33681 3.33583 3.33577 3.33169 3.33111 3.32803 3.32138 3.306 3.29546 3.29038 3.28938 3.28762 3.2848 3.28472 3.28344 3.28012 3.27884 3.27697 3.27489 3.26775 3.2675 3.26688 3.26312 3.26226 3.25775 3.25602 3.25501 3.24097 3.23757 3.23387 3.22573 3.22182 3.2207 3.21013 3.20534 3.1968 3.19432 3.18828 3.18818 3.18238 3.1812 3.17988 3.17588 3.17562 3.15624 3.15448 3.15028 3.14828
