9.87245   0.0870431   0.441871  8.71777 	Dead: 0
8.32759   0.0279629   0.141953  7.95502 	Dead: 0
7.84902   0.0299714   0.152149  7.524   	Dead: 0
7.45386   0.0357998   0.181737  7.19257 	Dead: 0
7.2555    0.0253883   0.128883  6.99758 	Dead: 0
7.11166   0.0314895   0.159855  6.87959 	Dead: 0
7.0607    0.029111    0.147781  6.84222 	Dead: 0
6.9642    0.0316034   0.160434  6.66183 	Dead: 0
6.90215   0.0327515   0.166262  6.66183 	Dead: 0
6.79978   0.0245304   0.124528  6.54133 	Dead: 0
6.8029    0.0310914   0.157834  6.51637 	Dead: 0
6.74827   0.0254012   0.128948  6.51637 	Dead: 0
6.74586   0.0315323   0.160073  6.51637 	Dead: 0
6.75285   0.0323623   0.164286  6.42358 	Dead: 0
6.74328   0.0318432   0.161651  6.42358 	Dead: 0
6.71901   0.0285042   0.1447    6.42358 	Dead: 0
6.69962   0.031701    0.160929  6.42358 	Dead: 0
6.5801    0.0257108   0.13052   6.37739 	Dead: 0
6.53497   0.0313643   0.15922   6.30807 	Dead: 0
6.51908   0.029318    0.148832  6.24565 	Dead: 0
6.48737   0.0287358   0.145876  6.24401 	Dead: 0
6.48168   0.0342477   0.173857  6.24401 	Dead: 0
6.44352   0.0377003   0.191384  6.17701 	Dead: 0
6.40912   0.0307683   0.156194  6.13534 	Dead: 0
6.38248   0.0326338   0.165665  6.1278  	Dead: 0
6.35693   0.0279529   0.141902  6.11356 	Dead: 0
6.34059   0.0349938   0.177645  6.05046 	Dead: 0
6.30627   0.0304976   0.15482   5.99993 	Dead: 0
6.32058   0.0445842   0.22633   5.99993 	Dead: 0
6.29757   0.0314353   0.15958   5.99993 	Dead: 0
6.27781   0.0323837   0.164395  5.99993 	Dead: 0
6.28366   0.0356897   0.181178  5.99993 	Dead: 0
6.28902   0.0364551   0.185063  5.99993 	Dead: 0
6.27878   0.0328926   0.166978  5.99993 	Dead: 0
6.27093   0.0345605   0.175445  5.99993 	Dead: 0
6.24811   0.0311304   0.158032  5.99993 	Dead: 0
6.25304   0.0344946   0.175111  5.99993 	Dead: 0
