5.66114 5.46053 5.3563 5.34107 5.17275 5.04261 5.02434 4.95658 4.93558 4.90355 4.8722 4.86055 4.82498 4.8196 4.7684 4.68196 4.64913 4.61907 4.61729 4.59859 4.58531 4.58467 4.56987 4.56671 4.5637 4.55659 4.54804 4.54312 4.54045 4.5264 4.52483 4.51074 4.50456 4.49579 4.4916 4.49141 4.48641 4.48594 4.4778 4.45699 4.44134 4.42013 4.40535 4.35179 4.34206 4.31432 4.30309 4.28609 4.28476 4.27166 4.27015 4.26028 4.25739 4.25098 4.24133 4.23904 4.23507 4.23221 4.22992 4.22724 4.22128 4.2198 4.21589 4.20627 4.20617 4.18744 4.17393 4.16721 4.15811 4.15275 4.14359 4.1387 4.13805 4.12917 4.09807 4.09677 4.09163 4.07465 4.07332 4.05805 4.05146 4.04986 4.04759 4.03596 4.01927 3.85963 3.84245 3.83939 3.82131 3.79603 3.78334 3.77367 3.73896 3.72058 3.70158 3.6681 3.66712 3.65751 3.60368 3.59947 3.587 3.58614 3.58481 3.49854 3.49333 3.47094 3.43204 3.3677 3.35884 3.35774 3.30143 3.29673 3.26962 3.23138 3.21122 3.17259 3.14829 3.13636 3.10322 3.01518 2.9017 2.816 2.80941 2.80151 2.79131 2.6169 2.36527 2.20283
5.49726 5.45666 5.39657 5.36995 5.22671 5.13919 5.08369 5.05946 4.99771 4.9131 4.89133 4.86767 4.84872 4.84837 4.83879 4.80873 4.78664 4.77626 4.76665 4.76211 4.76152 4.72619 4.71528 4.70109 4.68436 4.68103 4.66418 4.66248 4.65069 4.64335 4.63644 4.61594 4.60506 4.59146 4.59121 4.58079 4.57705 4.57067 4.56328 4.53521 4.52108 4.5168 4.5022 4.46379 4.46274 4.45807 4.45525 4.45322 4.44343 4.42747 4.42236 4.41536 4.38977 4.36995 4.34642 4.32803 4.32003 4.31407 4.29396 4.29173 4.28271 4.26941 4.25789 4.25029 4.23633 4.2344 4.23159 4.21586 4.20679 4.1809 4.16564 4.1645 4.16337 4.15473 4.14517 4.13659 4.13657 4.12144 4.09247 4.08066 4.07 4.05826 4.04293 4.04186 4.00452 3.97853 3.95227 3.94817 3.94099 3.91931 3.90416 3.89178 3.86376 3.83856 3.82747 3.7905 3.66858 3.64135 3.63817 3.6187 3.6181 3.59689 3.48995 3.48359 3.48033 3.45518 3.45171 3.41463 3.40289 3.30422 3.27123 3.26809 3.25231 3.21335 3.21335 3.18579 3.14176 3.10252 3.08878 3.06472 3.02461 2.91406 2.91406 2.88013 2.86133 2.74234 2.36238 2.33017
5.55353 5.42991 5.39417 5.32745 5.10475 5.07337 5.04642 4.99881 4.95916 4.87845 4.8669 4.80619 4.79515 4.77861 4.75654 4.75516 4.75123 4.74096 4.71617 4.71601 4.7021 4.68843 4.67216 4.67169 4.66354 4.66334 4.6311 4.63059 4.62524 4.62121 4.60907 4.59849 4.593 4.58539 4.56676 4.55905 4.55486 4.54732 4.53991 4.5381 4.53579 4.53242 4.48491 4.46887 4.465 4.46149 4.43058 4.42062 4.40163 4.39218 4.38997 4.38699 4.38671 4.36806 4.3468 4.3407 4.33883 4.33501 4.33214 4.32323 4.32177 4.30412 4.28886 4.28835 4.28086 4.26543 4.25402 4.24879 4.23697 4.23458 4.19411 4.193 4.18917 4.18712 4.18654 4.15933 4.15897 4.15849 4.13862 4.12167 4.10617 4.07161 4.03726 4.03682 4.02277 4.01535 3.99426 3.98483 3.96063 3.95666 3.92425 3.91183 3.90698 3.8851 3.88341 3.84747 3.84692 3.84017 3.83297 3.78937 3.78514 3.75839 3.75616 3.72395 3.56808 3.52168 3.50125 3.46201 3.46143 3.43562 3.42625 3.35838 3.31971 3.2801 3.27041 3.18688 3.05731 3.0412 2.92059 2.91239 2.89066 2.88687 2.85001 2.80225 2.80225 2.76913 2.6759 2.15598
5.65669 5.54374 5.43927 5.32157 5.14257 5.02819 5.02321 4.87161 4.8702 4.86066 4.85711 4.85321 4.83886 4.83842 4.82554 4.79458 4.75973 4.74179 4.73519 4.73398 4.71558 4.68621 4.67975 4.67627 4.67451 4.67355 4.66848 4.64378 4.62487 4.61476 4.60107 4.59861 4.59684 4.58803 4.56547 4.53481 4.52389 4.51758 4.48242 4.47489 4.47479 4.46917 4.45854 4.43466 4.3977 4.39428 4.38938 4.38459 4.37269 4.3622 4.35845 4.35386 4.33998 4.3399 4.31343 4.30389 4.2973 4.29662 4.29222 4.27443 4.19753 4.1899 4.1892 4.18422 4.14151 4.13566 4.12654 4.12069 4.1042 4.08934 4.08389 4.08235 4.07872 4.07104 4.06757 4.06347 4.05494 4.04024 4.03039 4.01566 3.97437 3.94814 3.94131 3.93464 3.9309 3.91814 3.91799 3.87764 3.86594 3.85683 3.77676 3.7668 3.74177 3.72345 3.68547 3.62593 3.62384 3.60518 3.6026 3.59788 3.59161 3.57434 3.56681 3.55623 3.5328 3.52417 3.52212 3.51657 3.41432 3.36559 3.34874 3.27277 3.27205 3.18465 3.13645 3.12148 3.07972 2.96041 2.91701 2.8928 2.88868 2.8784 2.79584 2.70588 2.67977 2.48208 2.45372 1.95099
5.53191 5.45103 5.40634 5.30278 5.27028 5.16737 5.05727 4.95919 4.93331 4.90585 4.8965 4.89153 4.88726 4.86363 4.83154 4.81978 4.80252 4.78032 4.77338 4.7665 4.73947 4.72162 4.71495 4.69035 4.68658 4.66342 4.65031 4.63127 4.60548 4.59581 4.57979 4.57963 4.54885 4.5485 4.54312 4.51049 4.49381 4.47403 4.46077 4.43439 4.433 4.432 4.42337 4.42093 4.41577 4.41103 4.40326 4.39984 4.38466 4.37658 4.33264 4.31924 4.3125 4.30946 4.30836 4.29261 4.29236 4.2835 4.24397 4.23293 4.22559 4.20895 4.19941 4.1814 4.16737 4.16307 4.14165 4.12754 4.10334 4.08415 4.08367 4.08324 4.05885 4.04519 4.0418 4.03954 4.02624 4.01215 3.99062 3.98947 3.96603 3.91313 3.90959 3.90567 3.88198 3.85555 3.84379 3.82532 3.81955 3.81631 3.81263 3.78587 3.77687 3.75637 3.73206 3.71951 3.71724 3.70222 3.64203 3.59611 3.54889 3.53629 3.51515 3.49851 3.48893 3.4806 3.45747 3.43883 3.39771 3.38814 3.37019 3.2828 3.27203 3.26777 3.24838 3.20693 3.17772 3.08261 3.03076 2.9918 2.90277 2.89719 2.75669 2.70768 2.56477 2.53351 2.45161 2.33124
5.5647 5.39865 5.36376 5.22688 5.16952 5.08257 4.99867 4.9911 4.90798 4.84799 4.80156 4.79455 4.77988 4.77031 4.70041 4.69346 4.69152 4.68219 4.66998 4.669 4.6686 4.65193 4.62653 4.62402 4.62097 4.57435 4.57274 4.56714 4.55837 4.55733 4.54745 4.54263 4.54236 4.51783 4.5141 4.5137 4.50529 4.50387 4.47935 4.45596 4.44589 4.4429 4.43918 4.39877 4.38983 4.38434 4.38031 4.37758 4.37392 4.37319 4.3731 4.36955 4.36869 4.35981 4.35658 4.35538 4.33727 4.30933 4.29521 4.27517 4.273 4.26758 4.26532 4.25594 4.24909 4.22705 4.20613 4.18393 4.1778 4.17188 4.16587 4.15013 4.13691 4.1215 4.11213 4.11017 4.10634 4.08595 4.06312 4.06063 4.04457 4.02876 4.0266 4.02259 3.98263 3.94619 3.94061 3.92314 3.9162 3.84814 3.83358 3.8187 3.81574 3.8143 3.81257 3.79299 3.76044 3.74271 3.74072 3.72161 3.72035 3.67175 3.63153 3.62759 3.61953 3.59951 3.59841 3.57783 3.56901 3.53056 3.4878 3.47183 3.45524 3.43722 3.41138 3.33751 3.26296 3.23219 3.20565 3.16657 3.15852 3.13926 3.11955 3.09951 2.95801 2.918 2.84125 2.38853
5.63999 5.46891 5.44726 5.29949 5.08291 5.07592 5.0396 5.00444 4.93509 4.90442 4.8874 4.87774 4.87734 4.85592 4.8354 4.79056 4.77974 4.77397 4.76999 4.76937 4.76229 4.76104 4.74778 4.74632 4.71908 4.71771 4.71285 4.69111 4.68271 4.67679 4.67531 4.67131 4.65415 4.65023 4.63508 4.6287 4.60712 4.60203 4.5812 4.57764 4.57531 4.52929 4.52441 4.51909 4.51012 4.48185 4.46156 4.45836 4.44609 4.43827 4.42662 4.41876 4.40222 4.34909 4.34568 4.34059 4.32564 4.31778 4.30673 4.29219 4.25298 4.25195 4.24707 4.23352 4.22605 4.2225 4.2152 4.19139 4.18028 4.17195 4.1613 4.15878 4.09473 4.09397 4.07927 4.0558 4.04754 4.00683 3.99136 3.99082 3.99062 3.98182 3.91379 3.90375 3.89158 3.84929 3.83097 3.79608 3.78819 3.77383 3.74531 3.73629 3.72077 3.71015 3.67977 3.66399 3.60484 3.60072 3.59204 3.57527 3.56736 3.55532 3.5144 3.5144 3.49561 3.48985 3.48447 3.47275 3.44896 3.43831 3.43604 3.40889 3.40617 3.40132 3.36591 3.3352 3.28345 3.16943 3.15458 3.03466 2.97889 2.93438 2.91763 2.91763 2.82989 2.4566 2.38244 2.18099
5.56705 5.45317 5.38529 5.3398 5.14952 5.0416 5.02705 5.01573 5.01279 4.94321 4.89507 4.88457 4.8703 4.86008 4.85747 4.85371 4.82555 4.81819 4.80607 4.77328 4.75375 4.73649 4.73237 4.70651 4.70047 4.6809 4.67509 4.66973 4.66237 4.62083 4.60279 4.60247 4.59825 4.5823 4.5785 4.56972 4.56742 4.56489 4.55198 4.5513 4.53139 4.51234 4.50649 4.47949 4.47728 4.45366 4.42732 4.41384 4.40494 4.37847 4.37 4.35097 4.33623 4.31385 4.31276 4.30811 4.28854 4.28819 4.27938 4.25033 4.2493 4.23003 4.21226 4.21124 4.21 4.20819 4.20791 4.20191 4.19672 4.19255 4.18787 4.16747 4.15601 4.14523 4.13936 4.13329 4.13043 4.09618 4.06522 4.06353 4.02043 3.99455 3.95344 3.9519 3.95068 3.93387 3.78825 3.78802 3.78335 3.78104 3.76768 3.76517 3.74785 3.7249 3.72324 3.70977 3.66011 3.6492 3.61537 3.60386 3.58697 3.57716 3.56672 3.53783 3.48829 3.47284 3.45964 3.45964 3.40166 3.40114 3.33243 3.32515 3.31248 3.30862 3.27433 3.22122 3.189 3.11096 3.09598 3.04197 3.01431 3.01115 2.85602 2.82479 2.7248 2.64152 2.40636 2.36637
5.60758 5.40235 5.32144 5.25465 5.18844 5.08264 5.06294 4.95691 4.93838 4.8545 4.79627 4.77216 4.76496 4.76282 4.76158 4.72805 4.71914 4.70544 4.70317 4.70217 4.69615 4.69093 4.67974 4.67192 4.66504 4.63471 4.60679 4.60216 4.57563 4.56049 4.52923 4.51767 4.50985 4.50702 4.47979 4.45724 4.4557 4.45406 4.45344 4.45291 4.43815 4.40234 4.40052 4.38658 4.38449 4.37983 4.36194 4.35099 4.34612 4.34289 4.33435 4.29724 4.2689 4.25991 4.2538 4.24792 4.24737 4.23457 4.22746 4.22726 4.22359 4.20135 4.19935 4.18936 4.16889 4.15676 4.1383 4.12962 4.1274 4.08697 4.07397 4.07276 4.07155 4.06565 4.05358 4.02312 4.02226 3.98418 3.97211 3.90986 3.88375 3.87621 3.79401 3.7939 3.78078 3.75617 3.75026 3.74823 3.73493 3.72551 3.66798 3.66021 3.63831 3.61421 3.61219 3.61065 3.58549 3.54998 3.52537 3.49407 3.47138 3.46231 3.45085 3.44524 3.40934 3.39984 3.39693 3.28347 3.2759 3.27186 3.20859 3.16126 3.15657 3.13767 3.10922 3.06466 3.01339 3.00285 2.98029 2.85628 2.85628 2.81234 2.80053 2.79811 2.7753 2.7539 2.59231 2.26306
5.53832 5.48876 5.42646 5.36295 5.173 5.00633 5.00531 4.99744 4.95517 4.95367 4.94988 4.91133 4.89396 4.8853 4.87769 4.87509 4.86504 4.85509 4.84604 4.84389 4.80954 4.79814 4.78749 4.76071 4.73984 4.71196 4.71107 4.67512 4.6694 4.664 4.65032 4.64488 4.64398 4.63921 4.61023 4.60957 4.57576 4.57475 4.56934 4.55131 4.54766 4.54764 4.53828 4.53296 4.52363 4.50934 4.50877 4.50237 4.48861 4.47741 4.45749 4.45621 4.45446 4.44685 4.43228 4.42707 4.42115 4.37495 4.34546 4.33805 4.33675 4.31755 4.3014 4.29942 4.29733 4.28883 4.28803 4.25981 4.25828 4.2311 4.22701 4.21908 4.19047 4.1845 4.16511 4.15615 4.15522 4.14925 4.11103 4.09989 4.06659 4.06572 4.05585 4.05525 4.04075 4.02646 4.00053 3.96521 3.95936 3.93787 3.93579 3.92183 3.92036 3.86175 3.84112 3.83961 3.82779 3.80383 3.78616 3.77924 3.75454 3.73497 3.71426 3.71218 3.67641 3.66155 3.6573 3.60727 3.60366 3.58383 3.57805 3.56155 3.49627 3.4077 3.39428 3.34286 3.31888 3.31658 3.24533 3.23316 3.20864 3.15785 3.10762 2.97824 2.97058 2.93179 2.79273 2.19567
