4.2842 4.03177 3.92367 3.90923 3.89862 3.89702 3.87399 3.83815 3.83111 3.82376 3.81961 3.81891 3.80689 3.80295 3.75803 3.75043 3.74051 3.73962 3.7316 3.64869 3.64577 3.62561 3.61269 3.61238 3.6112 3.60975 3.60548 3.60104 3.59995 3.58723 3.53968 3.53473 3.53404 3.53303 3.52703 3.52512 3.51852 3.50798 3.50463 3.50457 3.504 3.49286 3.47893 3.47684 3.47235 3.46074 3.45656 3.44565 3.44456 3.44165 3.4369 3.43341 3.41789 3.40669 3.40641 3.40099 3.39568 3.38888 3.38682 3.37667 3.37138 3.36988 3.36944 3.36918 3.35901 3.35642 3.35076 3.34098 3.33941 3.33647 3.33436 3.33036 3.32846 3.32661 3.32045 3.31316 3.30893 3.30817 3.30417 3.30182 3.30012 3.29731 3.29422 3.28852 3.28666 3.28614 3.28332 3.28119 3.28108 3.2783 3.27781 3.2758 3.27552 3.27005 3.26045 3.25709 3.24421 3.2407 3.2394 3.23466 3.23466 3.22792 3.22649 3.22424 3.21423 3.20699 3.2001 3.19978 3.19351 3.19283 3.1689 3.16824 3.16312 3.14144 3.13632 3.13594 3.1319 3.10947 3.10908 3.10519 3.10504 3.10225 3.09765 3.09743 3.09628 3.09528 3.08569 3.08236
4.01914 4.0032 3.93712 3.90411 3.88716 3.86925 3.85997 3.83698 3.80837 3.77943 3.76023 3.75788 3.75443 3.74893 3.73692 3.72312 3.72078 3.70523 3.70424 3.67886 3.67854 3.66792 3.66194 3.66069 3.65872 3.65516 3.64844 3.64656 3.64289 3.63871 3.61385 3.60189 3.59579 3.58984 3.58819 3.58576 3.58467 3.56552 3.56474 3.56059 3.55682 3.55609 3.53897 3.53545 3.53108 3.53013 3.52953 3.52121 3.51799 3.51619 3.50469 3.49667 3.49498 3.49367 3.4932 3.47073 3.46839 3.45413 3.45307 3.44606 3.43146 3.42251 3.42109 3.42057 3.40594 3.39119 3.39097 3.38682 3.37408 3.37355 3.37192 3.36741 3.36498 3.36269 3.35872 3.35168 3.34937 3.34895 3.34563 3.34554 3.34463 3.33684 3.33561 3.33497 3.33113 3.32734 3.32306 3.30249 3.30105 3.29709 3.29276 3.29011 3.28419 3.28205 3.27935 3.27559 3.26667 3.26614 3.26321 3.25849 3.23612 3.23542 3.23309 3.21445 3.21427 3.19914 3.19844 3.19587 3.19252 3.18855 3.18684 3.18448 3.16663 3.16517 3.16242 3.16057 3.15431 3.15287 3.14601 3.13342 3.1282 3.12196 3.11334 3.10755 3.10686 3.1066 3.10013 3.08694
4.02259 3.976 3.96987 3.96091 3.92298 3.90431 3.88072 3.87262 3.85059 3.84335 3.8262 3.80002 3.79793 3.79205 3.7902 3.77085 3.74278 3.73001 3.72666 3.71317 3.69401 3.68703 3.68344 3.67981 3.66254 3.66249 3.65098 3.65084 3.63103 3.63021 3.61443 3.61053 3.60386 3.5977 3.5912 3.57608 3.57552 3.57399 3.5599 3.55256 3.54878 3.54695 3.5413 3.5396 3.5382 3.53745 3.5363 3.53278 3.53278 3.52245 3.52156 3.51427 3.5117 3.50792 3.50557 3.49957 3.49156 3.48582 3.48351 3.48208 3.48105 3.47809 3.46802 3.46231 3.46127 3.45585 3.44424 3.44318 3.42353 3.4196 3.41269 3.39977 3.39423 3.39291 3.39242 3.39241 3.38033 3.37841 3.37395 3.37143 3.36892 3.36576 3.36553 3.3594 3.35662 3.34915 3.3491 3.34815 3.34634 3.34407 3.34343 3.34074 3.33718 3.33413 3.33072 3.3284 3.32423 3.32081 3.30644 3.29704 3.29426 3.29138 3.2856 3.28303 3.28229 3.26954 3.26618 3.26514 3.25877 3.25519 3.24959 3.24642 3.22186 3.22018 3.22009 3.20476 3.19528 3.19235 3.18623 3.16277 3.15539 3.15187 3.14881 3.13874 3.13303 3.12369 3.1197 3.11534
4.20243 4.05721 4.00768 4.00695 3.96844 3.9314 3.86295 3.85049 3.8478 3.83888 3.8349 3.82244 3.81119 3.79343 3.79212 3.77886 3.77755 3.76355 3.7625 3.75837 3.75231 3.74899 3.71473 3.70107 3.68661 3.6809 3.67939 3.66226 3.66048 3.65828 3.65754 3.65433 3.63616 3.63224 3.62359 3.6166 3.60141 3.60086 3.59837 3.59378 3.58733 3.58513 3.57108 3.56919 3.56792 3.567 3.54589 3.52794 3.51631 3.51509 3.49845 3.49203 3.47066 3.47058 3.46969 3.46801 3.46549 3.46485 3.45361 3.45343 3.45227 3.44648 3.44461 3.44434 3.44421 3.43886 3.43288 3.4311 3.42725 3.42556 3.41877 3.41761 3.40336 3.39736 3.39584 3.37931 3.36867 3.36139 3.35984 3.35508 3.34669 3.34055 3.33341 3.33244 3.32967 3.32779 3.3263 3.31696 3.29078 3.2889 3.28882 3.28678 3.28589 3.28191 3.28127 3.2746 3.2722 3.26394 3.26047 3.25691 3.25509 3.2458 3.23475 3.23266 3.22861 3.22799 3.22621 3.21433 3.20391 3.20308 3.20231 3.20046 3.19996 3.19455 3.18938 3.17979 3.16884 3.1661 3.14169 3.13252 3.12168 3.11907 3.11797 3.11706 3.1169 3.11564 3.11125 3.09698
4.16879 4.16491 4.14857 4.1043 4.07797 4.01063 3.96198 3.90547 3.89658 3.89331 3.8931 3.88411 3.88052 3.84584 3.82182 3.80755 3.78855 3.78043 3.7716 3.76345 3.76109 3.75531 3.74731 3.73472 3.72009 3.71649 3.70982 3.70847 3.70837 3.69524 3.68833 3.68225 3.66044 3.65558 3.64971 3.64305 3.63982 3.63 3.62781 3.62315 3.6138 3.61328 3.61297 3.60967 3.59439 3.57705 3.57601 3.5681 3.56307 3.56016 3.5542 3.54281 3.5395 3.53199 3.53063 3.52782 3.52453 3.51205 3.50587 3.49558 3.49375 3.49316 3.48872 3.48858 3.48538 3.47854 3.47183 3.4697 3.45661 3.45014 3.44998 3.44642 3.44493 3.44244 3.43983 3.4382 3.4368 3.43393 3.42243 3.42213 3.41397 3.41026 3.3938 3.38141 3.38065 3.37551 3.37539 3.37251 3.37031 3.36313 3.35603 3.35398 3.35078 3.34801 3.33847 3.33562 3.31826 3.31214 3.30447 3.29675 3.29474 3.29197 3.29017 3.28425 3.28053 3.25206 3.24789 3.23854 3.2354 3.22723 3.21753 3.2054 3.18992 3.18605 3.18577 3.17191 3.17042 3.16822 3.15411 3.14956 3.13536 3.13123 3.12017 3.12002 3.11066 3.10483 3.10382 3.09091
4.1593 4.10505 4.09673 3.95652 3.95283 3.93947 3.92799 3.92218 3.89935 3.86151 3.85333 3.84722 3.82468 3.80262 3.73542 3.71062 3.6872 3.68669 3.67712 3.65309 3.64867 3.6412 3.6403 3.63262 3.63087 3.62284 3.62142 3.60316 3.59939 3.59912 3.59657 3.59176 3.58773 3.57599 3.56967 3.56205 3.55103 3.53949 3.53429 3.52312 3.52192 3.52192 3.51679 3.51487 3.50712 3.50365 3.50229 3.49018 3.4895 3.48902 3.48679 3.48418 3.48296 3.48194 3.46844 3.46174 3.45502 3.45501 3.45439 3.43935 3.4345 3.42978 3.4184 3.40381 3.40279 3.40271 3.40043 3.3976 3.39436 3.38668 3.37781 3.3746 3.37384 3.36543 3.35698 3.35507 3.35433 3.3538 3.35142 3.35071 3.34885 3.34692 3.33803 3.3332 3.32301 3.31329 3.30678 3.30485 3.3024 3.29404 3.29362 3.29265 3.28434 3.28396 3.27977 3.26663 3.26541 3.26119 3.25014 3.24905 3.24518 3.24294 3.2334 3.2315 3.23131 3.23089 3.22426 3.22374 3.22026 3.2177 3.21156 3.2065 3.20374 3.19304 3.18968 3.18743 3.1859 3.18071 3.17242 3.17213 3.16128 3.15139 3.14742 3.13681 3.13315 3.13049 3.10283 3.09874
4.31335 4.06404 4.00526 3.99782 3.99056 3.94213 3.93291 3.93012 3.91949 3.8955 3.88662 3.87269 3.85336 3.84284 3.82612 3.81569 3.81292 3.80864 3.80092 3.78102 3.77801 3.76589 3.76363 3.75158 3.74535 3.73694 3.73544 3.72489 3.72102 3.71994 3.71287 3.71109 3.71012 3.6842 3.6813 3.66641 3.66127 3.6584 3.65169 3.64536 3.63643 3.63486 3.59579 3.5906 3.57839 3.57563 3.5742 3.57389 3.57332 3.57317 3.5726 3.57095 3.57074 3.56894 3.56701 3.56596 3.55058 3.54981 3.54443 3.53638 3.53158 3.52378 3.52218 3.52109 3.51432 3.50569 3.50369 3.49967 3.49033 3.49025 3.48731 3.48349 3.48015 3.46606 3.45942 3.4518 3.43465 3.43316 3.4225 3.42081 3.4185 3.40627 3.40299 3.39824 3.39792 3.3884 3.37681 3.36862 3.36496 3.34806 3.34074 3.31871 3.31793 3.31553 3.29993 3.29809 3.27643 3.2667 3.26324 3.25247 3.24904 3.23937 3.23406 3.23014 3.21932 3.20129 3.19967 3.19703 3.18144 3.18045 3.18017 3.17322 3.16793 3.16553 3.16284 3.16109 3.15944 3.15871 3.15522 3.15245 3.13908 3.13041 3.12808 3.12568 3.09978 3.09815 3.09646 3.09594
4.00095 3.99995 3.9918 3.98346 3.96788 3.93291 3.90731 3.88368 3.85044 3.83314 3.82421 3.79666 3.79008 3.77054 3.73978 3.73643 3.7251 3.72185 3.71042 3.67551 3.66671 3.66605 3.65875 3.65848 3.64045 3.63905 3.62292 3.61445 3.60299 3.6015 3.59713 3.59634 3.58197 3.57386 3.56134 3.55642 3.54602 3.54566 3.54058 3.53983 3.53532 3.53242 3.52389 3.52298 3.51591 3.51436 3.51397 3.5139 3.51325 3.49591 3.49437 3.49418 3.48304 3.46581 3.46375 3.4632 3.45913 3.45911 3.45135 3.44575 3.43991 3.43875 3.42266 3.41885 3.40626 3.40435 3.40079 3.39996 3.38942 3.38504 3.38474 3.37878 3.37682 3.37217 3.37114 3.37071 3.364 3.36391 3.35995 3.35944 3.35678 3.35409 3.35323 3.34501 3.34263 3.34203 3.33999 3.33366 3.32171 3.31785 3.30801 3.3064 3.29167 3.28071 3.27995 3.26847 3.26735 3.26488 3.24499 3.23602 3.23521 3.22651 3.2214 3.20711 3.20631 3.20595 3.20542 3.20405 3.20236 3.20033 3.20006 3.19742 3.19323 3.19321 3.18683 3.16863 3.16705 3.15742 3.15559 3.15525 3.1389 3.1344 3.1276 3.11887 3.11717 3.11138 3.10609 3.08473
4.04094 4.03877 4.00998 3.99613 3.99486 3.9932 3.9738 3.95238 3.91709 3.88987 3.88249 3.87901 3.87859 3.87608 3.86209 3.85356 3.83868 3.8382 3.83561 3.83255 3.83228 3.81643 3.80542 3.79405 3.79266 3.78623 3.78412 3.76125 3.75539 3.72138 3.71787 3.71208 3.711 3.69419 3.68811 3.68428 3.67356 3.67215 3.66301 3.65503 3.64365 3.63169 3.63061 3.61985 3.61182 3.61155 3.60222 3.58837 3.57582 3.5736 3.57232 3.57196 3.56935 3.56776 3.56554 3.54319 3.54203 3.52422 3.5224 3.5224 3.51965 3.51783 3.51722 3.51688 3.51371 3.5099 3.49112 3.48989 3.48526 3.48017 3.47817 3.46583 3.45613 3.45437 3.45159 3.4376 3.43645 3.42965 3.42851 3.41182 3.40491 3.40106 3.39892 3.39638 3.38918 3.36981 3.35933 3.35645 3.356 3.33754 3.33726 3.33567 3.33055 3.3164 3.31054 3.30574 3.29684 3.28912 3.28768 3.28288 3.26513 3.25014 3.24921 3.24165 3.24083 3.24032 3.22196 3.21049 3.19819 3.19025 3.187 3.18126 3.17875 3.13565 3.1288 3.12606 3.1255 3.12336 3.12326 3.1229 3.11722 3.1132 3.10958 3.10925 3.10665 3.10257 3.09989 3.09787
3.96592 3.94799 3.86204 3.81674 3.75619 3.75516 3.72329 3.7124 3.70943 3.70344 3.701 3.67917 3.66824 3.65602 3.64442 3.63148 3.62807 3.62557 3.62021 3.61893 3.60687 3.60426 3.60283 3.58794 3.57859 3.57049 3.55646 3.55585 3.54276 3.54153 3.54021 3.53967 3.53653 3.53191 3.52769 3.52474 3.52183 3.50752 3.50752 3.50146 3.49042 3.48642 3.48444 3.46977 3.45925 3.45846 3.45759 3.4552 3.45116 3.44712 3.44694 3.43336 3.42969 3.41674 3.41601 3.40586 3.39934 3.38779 3.35257 3.35245 3.3473 3.34309 3.34293 3.34158 3.33099 3.32913 3.32453 3.32411 3.32393 3.31483 3.30171 3.30018 3.29903 3.29862 3.29823 3.28287 3.27953 3.27797 3.27743 3.27635 3.27134 3.27089 3.26384 3.262 3.26152 3.26059 3.25666 3.25438 3.25131 3.24241 3.24193 3.22039 3.21116 3.20714 3.20436 3.20324 3.19963 3.19645 3.19103 3.19019 3.18713 3.17671 3.1759 3.17026 3.16966 3.16594 3.15807 3.15627 3.14861 3.14802 3.14448 3.14299 3.14128 3.13903 3.13873 3.13862 3.1378 3.13457 3.13217 3.12675 3.12561 3.12363 3.12054 3.11924 3.11875 3.11214 3.10921 3.10433
