15.092    0.539829    2.74043   26      
31.992    0.642358    3.26091   40      
32.306    0.662521    3.36327   40      
32.516    0.75399     3.8276    40      
32.77     0.761654    3.86651   42.2    
32.706    0.70506     3.57921   42.2    
33.402    0.750468    3.80972   42.2    
33.018    0.763846    3.87764   42.2    
33.542    0.731994    3.71594   42.2    
33.608    0.772631    3.92224   42.8    
33.37     0.815925    4.14202   42.8    
33.386    0.714937    3.62935   42.8    
33.43     0.823669    4.18133   42.8    
33.896    0.742023    3.76685   42.8    
33.666    0.756679    3.84126   42.8    
33.754    0.790248    4.01167   42.8    
34.098    0.842268    4.27575   42.8    
33.9      0.77591     3.93888   42.8    
33.876    0.836931    4.24865   42.8    
33.838    0.837652    4.25231   42.8    
34.21     0.828254    4.2046    42.8    
34.08     0.799216    4.05719   42.8    
34.226    0.805573    4.08947   42.8    
33.772    0.820793    4.16673   43      
33.944    0.790429    4.01259   43      
33.832    0.808498    4.10431   43      
34.076    0.850215    4.31609   45      
34.214    0.838718    4.25772   45      
34.286    0.897766    4.55748   45      
34.338    0.910222    4.62071   46.8    
33.98     0.873034    4.43193   46.8    
34.538    0.943513    4.78971   46.8    
34.73     0.901167    4.57475   46.8    
34.496    0.891698    4.52667   46.8    
34.422    0.874392    4.43882   46.8    
34.75     0.937865    4.76104   46.8    
35.032    0.930393    4.72311   46.8    
34.76     0.885909    4.49729   46.8    
34.982    0.899956    4.5686    46.8    
34.732    0.930719    4.72476   46.8    
35.044    0.928738    4.71471   46.8    
35.15     0.885039    4.49287   46.8    
34.836    0.939568    4.76969   46.8    
35.144    0.872137    4.42738   46.8    
34.992    0.874782    4.4408    46.8    
34.626    0.888894    4.51244   46.8    
35.006    0.877184    4.45299   46.8    
34.884    0.916992    4.65508   46.8    
34.784    0.955788    4.85202   46.8    
34.922    0.914071    4.64025   46.8    
35.322    0.866814    4.40035   46.8    
34.514    0.926105    4.70134   46.8    
34.988    1.00226     5.08793   46.8    
35.462    0.848221    4.30597   46.8    
34.844    0.962276    4.88496   46.8    
35.038    0.843321    4.28109   46.8    
34.682    0.913717    4.63846   46.8    
34.748    0.860682    4.36922   46.8    
35.004    0.897744    4.55737   46.8    
35.264    0.932745    4.73505   46.8    
35.112    0.884179    4.4885    46.8    
34.808    0.919472    4.66767   46.8    
34.94     0.95455     4.84574   46.8    
35.156    0.854745    4.33909   46.8    
35.006    0.923977    4.69054   47      
34.99     0.900995    4.57387   47      
35.288    0.928466    4.71333   47      
34.93     0.959931    4.87306   47      
34.738    0.992483    5.03831   47      
35.304    0.918316    4.6618    47      
34.756    0.930891    4.72564   47      
34.67     0.958361    4.86509   47      
34.844    0.917455    4.65743   47      
34.536    0.971607    4.93233   47      
35.016    0.956177    4.854     47      
35.154    0.977246    4.96096   47      
34.996    0.910789    4.62359   47      
35.128    0.930974    4.72606   49      
35.13     0.875092    4.44238   49      
35.01     0.959672    4.87175   49      
34.81     0.966217    4.90497   49      
35.026    0.945961    4.80214   49      
35.228    0.922709    4.6841    49      
35.632    0.969942    4.92388   49      
35.332    0.95716     4.85899   49      
34.786    0.916942    4.65483   49      
34.896    0.907023    4.60447   49      
35.438    0.937291    4.75813   49      
34.914    0.989595    5.02364   49      
34.974    0.997615    5.06436   49      
35.656    0.955746    4.85181   49      
35.434    0.949979    4.82254   49      
35        1.02502     5.20346   49      
35.4      0.958145    4.86399   49      
35.068    0.99809     5.06677   49      
35.29     0.973164    4.94023   49      
35.616    0.946453    4.80464   49      
35.226    0.974555    4.94729   49      
34.804    1.00316     5.0925    49      
35.166    0.965553    4.9016    49      
34.984    0.962617    4.88669   49      
