15.754    0.573172    2.90969   23.8    
32.668    0.632234    3.20951   40      
32.722    0.71807     3.64526   41.6    
33.488    0.794391    4.0327    41.6    
33.512    0.732228    3.71713   41.6    
33.098    0.748915    3.80184   41.6    
33.43     0.799844    4.06038   42.2    
33.588    0.792209    4.02162   42.2    
33.834    0.741742    3.76543   42.2    
34.118    0.768687    3.90221   42.4    
33.892    0.752552    3.82031   42.8    
34.142    0.824515    4.18562   42.8    
34.328    0.791243    4.01672   42.8    
34.312    0.831022    4.21866   42.8    
33.992    0.798067    4.05136   42.8    
34.076    0.785677    3.98846   42.8    
34.138    0.87492     4.4415    42.8    
34.034    0.840692    4.26774   42.8    
33.986    0.864113    4.38664   42.8    
34.392    0.836414    4.24603   42.8    
34.19     0.827035    4.19842   42.8    
33.74     0.844991    4.28957   42.8    
33.716    0.85628     4.34688   42.8    
34.218    0.847313    4.30136   42.8    
34.136    0.890172    4.51893   42.8    
34.198    0.818643    4.15581   42.8    
34.36     0.820792    4.16673   42.8    
34.326    0.832764    4.2275    43      
34.31     0.831565    4.22141   43.4    
34.076    0.851474    4.32248   43.4    
34.36     0.795517    4.03842   43.4    
34.38     0.818435    4.15476   43.6    
34.46     0.824274    4.1844    43.6    
34.814    0.892286    4.52966   44.6    
34.524    0.869583    4.41441   44.6    
34.688    0.869879    4.41591   44.6    
34.772    0.831857    4.22289   45.2    
34.184    0.892832    4.53243   45.2    
34.268    0.879424    4.46437   45.2    
34.358    0.927563    4.70874   45.2    
34.546    0.825353    4.18988   45.2    
34.618    0.8523      4.32667   45.2    
34.436    0.846347    4.29645   45.2    
34.396    0.919912    4.6699    45.2    
34.376    0.94242     4.78416   45.2    
34.22     0.850648    4.31829   45.2    
34.472    0.839204    4.26019   45.2    
34.586    0.80087     4.06559   45.2    
33.934    0.919086    4.66571   45.2    
34.434    0.960427    4.87558   47.8    
34.974    0.926112    4.70137   47.8    
34.43     0.949886    4.82206   47.8    
34.468    0.915468    4.64734   47.8    
34.948    0.921187    4.67638   47.8    
34.714    0.879072    4.46258   47.8    
34.134    0.915397    4.64698   47.8    
34.21     0.978984    4.96978   47.8    
34.018    0.917447    4.65739   47.8    
34.73     0.928166    4.7118    47.8    
34.086    0.940771    4.77579   47.8    
34.592    0.891392    4.52512   47.8    
34.532    0.900889    4.57333   47.8    
35.054    0.870744    4.4203    47.8    
34.498    0.911888    4.62917   47.8    
34.212    0.922066    4.68084   47.8    
34.77     0.932654    4.73459   47.8    
34.728    0.911718    4.62831   47.8    
34.732    0.873563    4.43461   47.8    
34.536    0.923413    4.68768   47.8    
34.508    0.926594    4.70382   47.8    
34.764    0.884689    4.49109   47.8    
34.566    0.973095    4.93988   47.8    
34.064    0.924102    4.69117   47.8    
34.678    0.906209    4.60034   47.8    
34.892    0.93543     4.74868   47.8    
34.2      0.96711     4.9095    47.8    
35.006    0.894426    4.54052   47.8    
34.878    0.885977    4.49763   47.8    
34.796    0.958922    4.86793   47.8    
34.846    0.926819    4.70496   47.8    
34.842    0.921333    4.67712   47.8    
34.904    0.943115    4.78769   47.8    
34.442    0.96681     4.90798   47.8    
34.816    0.939557    4.76963   47.8    
34.658    0.931937    4.73094   47.8    
34.496    0.914522    4.64254   47.8    
34.524    0.932877    4.73572   47.8    
35.114    0.989767    5.02452   47.8    
34.528    0.982026    4.98522   47.8    
34.55     0.982102    4.98561   47.8    
34.77     0.953116    4.83846   47.8    
34.694    0.976111    4.9552    47.8    
34.586    0.941546    4.77973   47.8    
34.728    0.971825    4.93344   47.8    
34.654    0.907013    4.60442   47.8    
34.486    0.999008    5.07143   47.8    
34.088    0.997532    5.06394   47.8    
35.096    0.96192     4.88315   47.8    
34.8      0.936965    4.75647   47.8    
34.424    1.0167      5.16126   47.8    
34.522    0.951853    4.83205   47.8    
