15.458    0.515077    2.61477   23.4    
32.626    0.618695    3.14078   40.6    
32.31     0.770568    3.91176   40.6    
32.952    0.771187    3.91491   41.6    
32.72     0.835988    4.24387   41.6    
32.7      0.804992    4.08651   41.6    
32.412    0.770315    3.91048   41.6    
32.55     0.818186    4.15349   41.6    
32.706    0.803911    4.08102   42.4    
32.572    0.788147    4.001     42.4    
33.222    0.782274    3.97119   42.4    
32.748    0.821844    4.17206   44.4    
33.022    0.85133     4.32175   44.4    
32.906    0.851723    4.32374   44.4    
32.94     0.831996    4.2236    44.4    
32.968    0.830133    4.21414   44.4    
33.562    0.862718    4.37956   44.6    
33.142    0.827015    4.19831   44.6    
33.392    0.861174    4.37172   44.6    
33.324    0.841296    4.27081   44.6    
33.414    0.858418    4.35773   44.6    
33.644    0.951228    4.82888   44.6    
33.932    0.872549    4.42947   44.6    
34.008    0.870674    4.41995   44.6    
33.828    0.883365    4.48437   44.6    
33.996    0.822983    4.17784   44.6    
33.75     0.880961    4.47217   44.6    
33.654    0.860992    4.3708    44.6    
33.978    0.873077    4.43215   44.6    
33.34     0.878846    4.46143   44.6    
33.722    0.90727     4.60573   44.6    
33.848    0.834522    4.23642   44.6    
33.596    0.839268    4.26051   44.6    
33.31     0.883038    4.48271   44.6    
34.334    0.873417    4.43387   44.6    
33.726    0.923359    4.6874    44.6    
33.966    0.918309    4.66176   45.8    
33.946    0.887727    4.50652   45.8    
34.294    0.866287    4.39768   45.8    
33.69     0.960755    4.87724   45.8    
33.716    0.869483    4.4139    45.8    
33.414    0.982085    4.98552   45.8    
33.86     0.910014    4.61965   45.8    
33.766    0.91251     4.63233   45.8    
33.804    0.869266    4.4128    45.8    
33.86     0.88938     4.51491   45.8    
33.794    0.944874    4.79662   45.8    
33.944    0.870463    4.41888   45.8    
34.184    0.851235    4.32127   45.8    
33.88     0.87434     4.43856   45.8    
33.88     0.89954     4.56649   45.8    
33.802    0.836387    4.24589   45.8    
33.564    0.825514    4.19069   45.8    
34.222    0.882396    4.47945   45.8    
34.014    0.883141    4.48324   45.8    
33.846    0.928492    4.71346   45.8    
34.324    0.854858    4.33966   45.8    
34.226    0.849592    4.31293   45.8    
34.358    0.87909     4.46267   45.8    
34.25     0.916758    4.65389   45.8    
34.212    0.899762    4.56761   45.8    
34.028    0.932448    4.73354   45.8    
34.076    0.880122    4.46791   45.8    
34.656    0.928345    4.71271   45.8    
34.208    0.895128    4.54409   45.8    
34.198    0.877662    4.45542   45.8    
34.6      0.863928    4.3857    45.8    
34.686    0.888695    4.51143   45.8    
34.446    0.960569    4.8763    45.8    
34.624    0.866427    4.39839   45.8    
34.69     0.934117    4.74201   45.8    
34.104    0.953687    4.84136   45.8    
34.712    0.899874    4.56818   45.8    
34.61     0.935827    4.75069   53.6    
34.864    0.974144    4.94521   53.6    
34.434    1.0271      5.21406   53.6    
34.854    1.0051      5.10238   53.6    
34.918    1.02371     5.19685   53.6    
35.008    1.00515     5.10262   53.6    
34.714    0.985886    5.00482   53.6    
34.96     0.98366     4.99352   53.6    
35.028    1.02101     5.18313   53.6    
34.714    1.06947     5.42913   53.6    
34.748    1.05386     5.34989   53.6    
35.098    1.01181     5.13642   53.6    
35.258    1.01104     5.13251   53.6    
34.792    1.02204     5.18837   53.6    
34.75     1.01739     5.16476   53.6    
35.23     1.00946     5.12448   53.6    
35.086    1.0142      5.14853   53.6    
34.854    1.03593     5.25889   53.6    
34.666    1.00236     5.08842   53.6    
34.874    0.970837    4.92842   53.6    
34.85     0.980283    4.97637   53.6    
35.102    1.07484     5.45641   53.6    
35.042    0.988073    5.01592   53.6    
34.8      1.02962     5.22685   53.6    
34.602    1.0428      5.29373   53.6    
34.94     0.984046    4.99548   53.6    
34.756    1.00239     5.08862   53.6    
34.996    0.991361    5.03261   53.6    
