15.718    0.614578    3.11988   24.2    
32.638    0.691349    3.50961   39.8    
33.094    0.733946    3.72585   41.2    
33.518    0.684408    3.47437   41.2    
33.826    0.723277    3.67169   41.2    
33.56     0.825413    4.19018   41.8    
33.878    0.769652    3.90711   42.2    
33.682    0.846195    4.29568   42.2    
34.42     0.860427    4.36793   47.6    
34.658    0.851775    4.32401   47.6    
34.666    0.825846    4.19238   47.6    
34.676    0.878092    4.4576    47.6    
34.66     0.838334    4.25577   47.6    
34.518    0.873525    4.43442   47.6    
34.89     0.920307    4.67191   50.4    
34.466    0.952883    4.83728   50.4    
34.83     0.899133    4.56442   50.4    
34.734    0.917023    4.65524   50.4    
34.646    0.88984     4.51724   50.4    
34.688    0.911033    4.62483   50.4    
35.236    0.878332    4.45882   50.4    
35.18     0.910798    4.62363   50.4    
35.172    0.895996    4.5485    50.4    
34.964    0.945332    4.79895   50.4    
35.122    0.93223     4.73243   50.4    
35.246    0.942989    4.78705   50.4    
35.492    0.936905    4.75617   50.4    
35.442    0.91367     4.63821   50.4    
35.554    0.943582    4.79006   50.4    
35.512    0.909328    4.61617   50.4    
35.382    0.88203     4.4776    50.4    
35.362    0.922401    4.68254   50.4    
35.66     0.93194     4.73096   50.4    
35.544    0.983235    4.99136   50.4    
35.044    0.966622    4.90702   50.4    
35.434    0.937429    4.75883   50.4    
35.504    0.929054    4.71631   50.4    
35.35     1.01401     5.14761   50.4    
35.742    0.962578    4.8865    50.4    
35.624    0.949394    4.81957   50.4    
35.462    0.949368    4.81944   50.4    
35.436    0.96641     4.90595   50.4    
35.43     0.990913    5.03034   50.4    
35.744    0.965955    4.90364   50.4    
35.696    0.975125    4.95019   50.4    
35.644    0.953201    4.83889   50.4    
35.434    0.967014    4.90902   50.4    
35.466    0.970123    4.9248    50.4    
35.506    0.977287    4.96117   50.4    
35.76     0.980784    4.97892   50.4    
35.34     0.98261     4.98819   50.4    
35.41     0.950311    4.82422   50.4    
35.32     0.983739    4.99392   50.4    
35.598    0.948416    4.8146    50.4    
35.38     1.0243      5.19981   50.4    
35.618    0.988478    5.01798   50.4    
35.496    0.97643     4.95681   50.4    
35.694    0.936226    4.75272   50.4    
35.69     0.996692    5.05967   50.4    
35.976    0.943589    4.7901    50.4    
35.58     0.975651    4.95286   50.4    
35.57     0.963224    4.88978   50.4    
35.472    1.00046     5.07878   50.4    
35.446    0.970984    4.92917   50.4    
35.18     1.03049     5.23125   50.4    
35.232    0.99142     5.03291   50.4    
35.53     1.02269     5.19164   50.4    
35.194    1.01901     5.17296   50.4    
35.542    1.02875     5.22244   50.4    
35.828    0.961912    4.88312   50.4    
35.654    0.997307    5.06279   50.4    
35.522    0.949486    4.82003   50.4    
35.206    0.971888    4.93376   50.4    
35.13     1.01841     5.16994   50.4    
34.974    0.943332    4.78879   50.4    
34.82     1.01573     5.15632   50.4    
35.024    1.12121     5.69177   50.4    
35.02     1.04659     5.31297   50.4    
35.686    0.971565    4.93212   50.4    
35.44     0.973971    4.94433   50.4    
35.138    1.00825     5.11834   50.4    
35.07     1.03907     5.2748    50.4    
35.104    1.01457     5.15042   50.4    
35.13     1.02824     5.21984   50.4    
34.814    1.00185     5.08584   50.4    
35.098    0.97916     4.97067   50.4    
35.372    1.00974     5.12594   50.4    
35.262    1.01312     5.14305   50.4    
35.072    0.961016    4.87857   50.4    
35.386    1.00747     5.11439   50.4    
35.258    0.980472    4.97733   50.4    
35.496    0.959512    4.87093   50.4    
35.368    0.971429    4.93143   50.4    
35.008    0.99017     5.02656   50.4    
35.23     0.975458    4.95188   50.4    
35.094    1.03524     5.25536   50.4    
35.336    0.991751    5.03459   50.4    
34.916    0.995053    5.05135   50.4    
34.848    0.973718    4.94305   50.4    
35.118    0.946132    4.80301   50.4    
35.028    0.957546    4.86095   50.4    
