15.446    0.553219    2.8084    25.6    
31.89     0.715742    3.63344   40.8    
32.7      0.666633    3.38414   40.8    
32.496    0.719141    3.6507    42.2    
32.902    0.806186    4.09258   42.2    
33.122    0.79364     4.02889   42.2    
33.288    0.787897    3.99973   42.2    
33.26     0.744279    3.77831   42.2    
32.874    0.801885    4.07074   42.2    
32.992    0.736341    3.73801   42.2    
33.47     0.785333    3.98672   42.2    
33.264    0.820752    4.16652   42.2    
33.66     0.760167    3.85896   42.2    
33.052    0.816937    4.14716   42.2    
33.54     0.777629    3.94761   42.2    
33.312    0.818374    4.15445   42.2    
33.718    0.779973    3.9595    42.2    
33.454    0.773734    3.92783   42.2    
33.572    0.837825    4.25319   42.2    
33.766    0.843714    4.28309   42.2    
33.612    0.816941    4.14717   42.6    
33.336    0.791544    4.01825   42.6    
33.47     0.791397    4.0175    42.6    
33.106    0.85536     4.34221   42.6    
33.272    0.846955    4.29954   42.8    
33.402    0.816745    4.14618   42.8    
33.556    0.836185    4.24486   42.8    
33.898    0.860661    4.36912   42.8    
33.426    0.863131    4.38166   42.8    
33.522    0.836413    4.24602   45.2    
33.254    0.856383    4.3474    45.2    
33.67     0.834453    4.23607   45.2    
33.434    0.916431    4.65223   45.2    
33.528    0.870435    4.41873   45.2    
33.032    0.918219    4.66131   45.2    
33.524    0.894414    4.54047   45.2    
33.504    0.909365    4.61636   45.2    
33.742    0.832999    4.22869   45.2    
33.806    0.833468    4.23107   45.2    
33.672    0.893959    4.53815   45.2    
33.902    0.845891    4.29414   45.2    
34.042    0.908474    4.61184   45.2    
34.294    0.8442      4.28555   45.2    
34.022    0.853388    4.3322    45.2    
33.786    0.887052    4.50309   45.2    
33.848    0.918293    4.66168   45.2    
33.928    0.882548    4.48022   45.2    
33.512    0.889464    4.51534   45.2    
33.762    0.861314    4.37243   45.2    
34.248    0.865187    4.39209   45.2    
33.77     0.894355    4.54017   45.2    
34.254    0.908552    4.61223   45.2    
34.336    0.882097    4.47794   45.2    
33.964    0.894564    4.54122   45.2    
34.116    0.876064    4.44731   45.2    
34.186    0.916282    4.65147   45.2    
33.954    0.838507    4.25665   45.2    
33.814    0.859321    4.36232   45.2    
33.99     0.905206    4.59525   45.2    
33.966    0.903553    4.58686   45.2    
33.88     0.886942    4.50253   45.2    
33.392    0.905592    4.59721   45.2    
33.698    0.847614    4.30288   45.2    
34.066    0.895789    4.54744   45.2    
33.874    0.846645    4.29797   45.2    
33.628    0.883523    4.48518   45.2    
33.808    0.884329    4.48927   45.2    
33.744    0.947918    4.81207   45.2    
34.104    0.962678    4.887     45.2    
33.846    0.876076    4.44737   45.2    
33.728    0.907999    4.60943   45.2    
33.934    0.860726    4.36944   45.2    
33.698    0.936691    4.75508   45.2    
34.21     0.927765    4.70977   45.2    
34.046    0.875367    4.44377   45.2    
33.96     0.92143     4.67761   45.2    
33.73     0.958021    4.86336   45.2    
33.726    0.886901    4.50232   45.2    
33.97     0.900771    4.57273   45.2    
33.942    0.898026    4.5588    45.2    
33.622    0.877988    4.45707   45.2    
33.97     0.870076    4.41691   45.2    
33.396    0.84894     4.30962   45.2    
33.89     0.871146    4.42234   45.2    
33.788    0.89556     4.54628   45.2    
33.992    0.929295    4.71753   45.2    
34.204    0.895961    4.54832   45.2    
34.342    0.889237    4.51418   45.2    
33.848    0.883596    4.48554   45.2    
33.928    1.01539     5.15461   45.2    
33.914    0.902697    4.58251   45.2    
33.79     0.935694    4.75002   45.2    
34.032    0.933441    4.73858   45.2    
33.6      0.924876    4.6951    45.2    
33.41     0.960271    4.87478   45.2    
34.312    0.89832     4.56029   45.2    
33.798    0.941567    4.77983   45.2    
34.03     0.879321    4.46384   45.2    
33.984    0.864192    4.38704   45.2    
34.296    0.862103    4.37644   45.2    
34.176    0.916926    4.65474   45.2    
