16.058    0.663641    3.36895   28      
32.386    0.609841    3.09584   39.8    
32.524    0.735389    3.73318   43      
32.934    0.688364    3.49446   43      
33.056    0.776802    3.94341   43      
32.882    0.822457    4.17517   43      
33.016    0.757696    3.84642   43      
32.8      0.820774    4.16663   43      
33.324    0.785262    3.98635   43      
33.012    0.862055    4.37619   43      
33.34     0.812706    4.12568   43      
33.14     0.835459    4.24118   43      
32.836    0.83093     4.21819   43      
33.15     0.83121     4.21961   43.8    
32.936    0.85184     4.32434   43.8    
33.184    0.855963    4.34527   43.8    
33.66     0.838315    4.25568   43.8    
33.7      0.813031    4.12732   43.8    
33.676    0.833902    4.23328   43.8    
33.464    0.868228    4.40753   43.8    
33.642    0.82585     4.1924    43.8    
33.572    0.90197     4.57882   43.8    
33.65     0.803812    4.08053   43.8    
33.668    0.857856    4.35488   43.8    
34.016    0.791697    4.01902   43.8    
33.814    0.880413    4.46939   43.8    
34.092    0.909279    4.61592   43.8    
34.158    0.838589    4.25707   43.8    
33.878    0.836803    4.248     44.4    
33.89     0.947055    4.80769   44.8    
33.834    0.870766    4.42041   44.8    
33.712    0.867556    4.40412   44.8    
33.984    0.835091    4.23931   44.8    
33.76     0.883101    4.48303   44.8    
34.048    0.847991    4.3048    44.8    
33.872    0.880787    4.47129   44.8    
34.188    0.884731    4.49131   44.8    
33.918    0.957952    4.86301   45      
33.81     0.923842    4.68985   45      
34.164    0.872445    4.42894   45      
34.356    0.850923    4.31968   45      
34.01     0.873085    4.43219   45      
34.462    0.944188    4.79314   45      
34.338    0.925676    4.69917   45      
34.42     0.90817     4.61029   45      
34.38     0.874668    4.44023   45      
34.486    0.89312     4.5339    45.2    
34.32     0.887012    4.50289   45.4    
34.064    0.905969    4.59912   45.4    
34.63     0.867771    4.40521   45.4    
34.522    0.954198    4.84396   45.4    
34.394    0.954549    4.84574   45.4    
34.098    0.829436    4.21061   45.4    
34.222    0.877351    4.45384   45.4    
34.632    0.871508    4.42418   45.4    
34.712    0.866034    4.39639   45.4    
34.66     0.90234     4.5807    45.4    
34.246    0.901623    4.57706   45.4    
34.608    0.907784    4.60833   45.4    
34.65     0.899357    4.56556   45.4    
34.188    0.936033    4.75174   45.4    
34.148    0.918606    4.66327   45.4    
34.15     1.01739     5.16476   45.4    
34.174    0.952664    4.83617   45.4    
34.786    0.969214    4.92018   45.4    
34.932    0.920506    4.67292   45.4    
34.404    0.92548     4.69817   45.4    
34.3      0.946139    4.80304   45.4    
34.828    0.901333    4.57559   45.4    
34.746    0.969944    4.92389   45.4    
35.034    0.914328    4.64156   45.4    
34.788    0.934822    4.74559   45.4    
34.732    0.944163    4.79301   45.4    
34.616    0.919822    4.66945   45.4    
34.526    0.882198    4.47845   45.4    
34.556    0.919821    4.66944   45.4    
34.778    0.897621    4.55674   45.4    
35.148    0.922702    4.68407   45.4    
34.59     0.89965     4.56704   45.4    
34.748    0.908445    4.61169   45.4    
34.3      0.926561    4.70366   45.4    
34.114    0.941101    4.77747   47.4    
34.516    0.935442    4.74874   47.4    
34.682    0.972393    4.93632   47.4    
34.826    0.982296    4.98659   47.4    
34.632    0.959581    4.87128   47.4    
34.384    0.994421    5.04814   47.4    
34.816    0.950022    4.82275   47.4    
34.776    0.924696    4.69419   47.4    
34.526    0.97371     4.94301   47.4    
34.532    0.973799    4.94346   47.4    
34.294    0.954012    4.84301   47.4    
34.472    0.942786    4.78602   47.4    
34.838    0.976242    4.95586   47.4    
34.6      0.932398    4.73329   47.4    
34.836    0.928918    4.71562   47.4    
34.632    0.960551    4.87621   47.4    
34.72     0.964056    4.894     47.4    
35.064    0.990357    5.02751   47.4    
34.868    0.946511    4.80493   47.4    
34.776    0.95492     4.84762   47.4    
