15.062    0.589403    2.99208   24.6    
31.658    0.588311    2.98654   39.4    
32.382    0.631469    3.20563   39.4    
32.902    0.722565    3.66808   40.4    
32.98     0.780438    3.96187   40.4    
33.124    0.729689    3.70424   40.4    
33.328    0.745842    3.78624   43.4    
33.322    0.768077    3.89912   44.8    
33.508    0.844365    4.28639   44.8    
33.6      0.850073    4.31537   44.8    
33.72     0.833441    4.23093   44.8    
33.546    0.783502    3.97742   44.8    
33.994    0.863649    4.38429   44.8    
33.62     0.858567    4.35849   44.8    
33.874    0.823787    4.18193   44.8    
33.648    0.872672    4.43009   44.8    
33.546    0.875065    4.44224   44.8    
33.804    0.842719    4.27804   44.8    
33.906    0.873371    4.43364   44.8    
34.178    0.825862    4.19246   44.8    
34.01     0.839608    4.26224   44.8    
34.61     0.825683    4.19155   44.8    
34.748    0.816595    4.14542   44.8    
34.114    0.895359    4.54526   44.8    
34.56     0.852425    4.32731   44.8    
33.822    0.899797    4.56779   44.8    
33.982    0.828005    4.20334   44.8    
34.184    0.853566    4.3331    44.8    
34.728    0.838797    4.25812   44.8    
34.546    0.863243    4.38222   44.8    
34.472    0.909877    4.61896   44.8    
34.246    0.861425    4.37299   44.8    
34.542    0.879478    4.46464   44.8    
34.422    0.87281     4.43079   44.8    
34.308    0.954418    4.84507   44.8    
34.494    0.887737    4.50657   44.8    
34.592    0.911912    4.62929   44.8    
34.192    0.839507    4.26173   44.8    
34.664    0.901951    4.57872   44.8    
34.678    0.946211    4.80341   49.2    
34.484    0.934413    4.74352   49.2    
34.718    0.93368     4.7398    49.2    
35.198    0.952042    4.83301   49.2    
34.572    0.997869    5.06565   49.2    
34.802    0.990931    5.03043   49.2    
35.222    0.986888    5.0099    49.2    
35.064    0.971016    4.92933   49.2    
34.678    0.979008    4.9699    49.2    
35.298    0.923003    4.68559   49.2    
35.372    0.891551    4.52593   49.2    
34.568    0.901311    4.57548   49.2    
35.134    0.965633    4.902     49.2    
35.264    0.955531    4.85072   49.2    
35.33     0.923388    4.68755   49.2    
35.218    0.963171    4.88951   49.2    
34.956    0.963066    4.88897   49.2    
34.688    0.988874    5.01999   49.2    
35.684    0.924728    4.69435   49.2    
34.85     1.02925     5.22497   49.2    
34.908    0.967758    4.91279   49.2    
35.238    0.885027    4.49281   49.2    
35.256    0.936237    4.75277   49.2    
35.188    0.929677    4.71948   49.2    
35.212    0.953058    4.83817   49.2    
35.184    0.912044    4.62996   49.2    
35.236    0.943245    4.78835   49.8    
35.064    0.981209    4.98107   49.8    
35.82     0.998732    5.07003   49.8    
35.096    0.974855    4.94882   49.8    
35.208    1.00097     5.08141   49.8    
35.18     0.993137    5.04163   49.8    
35.288    1.05575     5.3595    49.8    
35.446    0.955596    4.85105   49.8    
34.96     1.02552     5.206     49.8    
35.002    1.00135     5.08334   49.8    
35.02     0.975746    4.95334   49.8    
35.504    0.975205    4.95059   49.8    
35.572    0.988618    5.01869   49.8    
35.552    1.02212     5.18877   49.8    
35.488    1.01234     5.13913   49.8    
35.734    0.989215    5.02172   49.8    
35.63     1.04578     5.30889   49.8    
35.348    1.02009     5.17846   49.8    
35.366    1.0147      5.15108   49.8    
35.436    1.04999     5.33024   49.8    
35.724    1.08604     5.51324   49.8    
35.474    1.02781     5.21764   49.8    
35.358    0.994055    5.04629   49.8    
35.69     1.00448     5.09921   49.8    
35.728    1.02595     5.20819   49.8    
35.988    1.02718     5.21443   49.8    
35.572    0.985741    5.00408   49.8    
35.382    1.03966     5.27781   49.8    
35.42     1.02261     5.19126   49.8    
35.518    1.00613     5.10757   49.8    
35.228    1.02438     5.20023   49.8    
35.916    1.04823     5.32129   49.8    
35.606    1.11008     5.63528   50.8    
35.444    1.00969     5.12567   50.8    
35.822    0.985786    5.00431   50.8    
35.226    1.03862     5.27254   50.8    
