12.3369   0.0753949   0.38274   11.3409 	Dead: 0
10.661    0.0408914   0.207584  10.108  	Dead: 0
10.0939   0.0462894   0.234987  9.58998 	Dead: 0
9.4051    0.0500199   0.253924  9.01293 	Dead: 0
9.0576    0.0496949   0.252274  8.6206  	Dead: 0
8.91669   0.0618919   0.314192  8.44941 	Dead: 0
8.79291   0.0493558   0.250553  8.42595 	Dead: 0
8.72364   0.0501025   0.254344  8.26395 	Dead: 0
8.65657   0.0547429   0.277901  8.26395 	Dead: 0
8.66287   0.0536326   0.272264  8.22619 	Dead: 0
8.59349   0.0553507   0.280986  8.13489 	Dead: 0
8.56252   0.0524496   0.266259  8.13489 	Dead: 0
8.54305   0.0518811   0.263372  8.13489 	Dead: 0
8.52426   0.068111    0.345763  8.1245  	Dead: 0
8.45686   0.050817    0.257971  7.98556 	Dead: 0
8.40392   0.0577983   0.293411  7.89077 	Dead: 0
8.35375   0.0649502   0.329717  7.89077 	Dead: 0
8.3162    0.0689843   0.350197  7.86951 	Dead: 0
8.24075   0.0577618   0.293226  7.65267 	Dead: 0
8.20899   0.0616041   0.312731  7.65267 	Dead: 0
8.25019   0.0778328   0.395116  7.65267 	Dead: 0
8.17389   0.0733476   0.372347  7.63828 	Dead: 0
8.17995   0.0655505   0.332765  7.63828 	Dead: 0
8.1416    0.0659628   0.334858  7.60252 	Dead: 0
8.12431   0.0677572   0.343967  7.60252 	Dead: 0
8.11306   0.0768743   0.39025   7.60252 	Dead: 0
8.0785    0.0664839   0.337503  7.57336 	Dead: 0
8.10541   0.0758989   0.385298  7.57336 	Dead: 0
8.05141   0.0648753   0.329337  7.57336 	Dead: 0
7.97317   0.060042    0.304801  7.43911 	Dead: 0
7.95707   0.0586637   0.297805  7.43911 	Dead: 0
7.95789   0.0639661   0.324722  7.43911 	Dead: 0
7.96297   0.0668113   0.339165  7.40316 	Dead: 0
7.70206   0.0619227   0.314349  7.10472 	Dead: 0
7.52879   0.0781747   0.396851  6.88328 	Dead: 0
7.45424   0.0793378   0.402756  6.88328 	Dead: 0
7.39936   0.069843    0.354556  6.88328 	Dead: 0
7.37241   0.0714287   0.362606  6.83216 	Dead: 0
7.38372   0.0845483   0.429207  6.83216 	Dead: 0
7.29472   0.0628692   0.319154  6.74006 	Dead: 0
7.24248   0.0587096   0.298037  6.74006 	Dead: 0
7.26096   0.0668949   0.339589  6.74006 	Dead: 0
7.22422   0.0623731   0.316635  6.74006 	Dead: 0
7.18607   0.0746099   0.378755  6.74006 	Dead: 0
7.22737   0.0680236   0.34532   6.74006 	Dead: 0
7.16437   0.0757383   0.384483  6.6769  	Dead: 0
7.23574   0.0907617   0.460748  6.6769  	Dead: 0
7.13904   0.0635412   0.322565  6.60774 	Dead: 0
7.14329   0.0706131   0.358465  6.60774 	Dead: 0
7.17589   0.0888009   0.450795  6.60774 	Dead: 0
7.14735   0.0862898   0.438047  6.60774 	Dead: 0
7.04096   0.0649499   0.329716  6.54274 	Dead: 0
7.01346   0.060512    0.307187  6.54274 	Dead: 0
