5.56997 5.25721 5.22314 5.19698 5.18704 5.1368 4.93063 4.90166 4.87663 4.79858 4.7802 4.76636 4.75327 4.72671 4.67993 4.67148 4.66116 4.59015 4.54944 4.54551 4.54321 4.53309 4.527 4.50813 4.5078 4.4975 4.49733 4.47815 4.47609 4.4726 4.47088 4.47046 4.46828 4.46823 4.46739 4.46708 4.46121 4.45963 4.44742 4.43838 4.43683 4.43145 4.41758 4.39972 4.38571 4.38497 4.37817 4.3634 4.36233 4.3494 4.33612 4.3342 4.33326 4.32284 4.31824 4.31569 4.31264 4.28482 4.28378 4.27595 4.26219 4.26162 4.2528 4.24707 4.2128 4.20762 4.16995 4.1598 4.15449 4.15051 4.14917 4.14316 4.13962 4.1324 4.12827 4.12465 4.07504 4.06251 4.06025 4.05757 4.05057 4.02536 4.01901 4.0165 3.96603 3.96575 3.93734 3.93132 3.92839 3.91918 3.91535 3.90949 3.88598 3.88033 3.87491 3.85723 3.8546 3.85329 3.85015 3.84951 3.81541 3.80248 3.79334 3.7877 3.78206 3.78155 3.77038 3.74035 3.72374 3.71939 3.71828 3.68827 3.64574 3.63941 3.63551 3.61861 3.60458 3.56676 3.53137 3.51277 3.43561 3.41772 3.38614 3.35622 3.17235 3.16379 3.13821 3.0242
5.46187 5.34169 5.29993 5.2259 5.02548 5.00739 4.92878 4.92507 4.91814 4.86187 4.85254 4.80589 4.79928 4.75416 4.7359 4.72995 4.71417 4.69073 4.68986 4.67367 4.65936 4.64057 4.63312 4.62359 4.55821 4.5517 4.513 4.51021 4.48777 4.47685 4.46963 4.45497 4.45106 4.44546 4.44365 4.43773 4.43127 4.42978 4.42013 4.41362 4.41198 4.40373 4.39919 4.39524 4.38757 4.38364 4.36811 4.35033 4.34743 4.33202 4.3307 4.32904 4.32153 4.31863 4.31232 4.30195 4.30054 4.29844 4.29555 4.29127 4.27053 4.25697 4.24006 4.23825 4.2292 4.22036 4.21613 4.18605 4.18282 4.17723 4.17495 4.17016 4.16243 4.1612 4.15886 4.15435 4.1407 4.10558 4.08246 4.05957 4.05881 4.04581 4.03919 4.02254 4.01752 4.017 4.0131 4.01289 4.0065 4.00266 3.98158 3.97178 3.97065 3.9674 3.95226 3.94469 3.9422 3.93857 3.92632 3.91403 3.90818 3.86049 3.83042 3.82932 3.8123 3.78799 3.78788 3.78588 3.77737 3.7699 3.76182 3.75661 3.73109 3.70892 3.69743 3.69384 3.6591 3.57751 3.57533 3.56148 3.53787 3.48349 3.47978 3.41507 3.35756 3.12323 2.92536 2.6051
5.41475 5.15001 5.12307 5.10122 4.95272 4.88585 4.81112 4.75535 4.65991 4.65297 4.61453 4.59428 4.57773 4.57144 4.56449 4.56149 4.56098 4.5312 4.51607 4.51351 4.50438 4.50356 4.50107 4.49607 4.48598 4.47684 4.46646 4.45469 4.44261 4.43131 4.42422 4.4225 4.3864 4.38288 4.3686 4.34835 4.34537 4.34483 4.33916 4.33265 4.32512 4.32172 4.31718 4.2994 4.28045 4.27782 4.25162 4.24847 4.23811 4.19328 4.19312 4.18901 4.18141 4.17581 4.1627 4.16009 4.14035 4.14002 4.13351 4.12228 4.12092 4.11341 4.1047 4.09627 4.09194 4.08879 4.08629 4.07697 4.07637 4.07156 4.06699 4.05508 4.05067 4.04714 4.03953 4.03307 4.02282 4.02157 4.01263 4.00847 4.00808 4.00789 3.99699 3.99361 3.98251 3.9664 3.9618 3.95108 3.94298 3.93422 3.9335 3.9249 3.87217 3.82347 3.80708 3.79121 3.78581 3.77375 3.75609 3.75059 3.738 3.72642 3.71991 3.67523 3.64091 3.63836 3.63669 3.63038 3.60896 3.60351 3.59492 3.57897 3.56574 3.54593 3.54488 3.53982 3.43659 3.42072 3.40656 3.34271 3.33724 3.25975 3.2539 3.14772 3.03296 3.01803 2.95259 2.09492
5.53034 5.26481 5.22773 5.19134 5.17812 5.13263 5.04634 4.8855 4.87369 4.8562 4.76582 4.72724 4.71071 4.69188 4.68691 4.66438 4.65371 4.64958 4.64588 4.63895 4.63761 4.61147 4.58372 4.57661 4.57423 4.54864 4.54287 4.52612 4.52534 4.51581 4.50368 4.49276 4.49001 4.47441 4.46194 4.45519 4.44742 4.44385 4.43342 4.41419 4.41358 4.40083 4.39595 4.37915 4.36286 4.35666 4.35655 4.35636 4.35239 4.32358 4.31802 4.30672 4.30479 4.24704 4.2392 4.23469 4.2341 4.23038 4.21958 4.21195 4.19218 4.18573 4.1658 4.16059 4.15648 4.15304 4.14494 4.13323 4.12706 4.11523 4.1018 4.09959 4.09562 4.08497 4.07925 4.04847 4.0484 4.04084 4.031 4.02652 4.00533 3.99835 3.96784 3.95632 3.95351 3.92867 3.92523 3.91387 3.90932 3.90393 3.89689 3.88137 3.8806 3.86884 3.86504 3.82178 3.81239 3.80665 3.80361 3.78331 3.772 3.76836 3.75237 3.7359 3.71729 3.69637 3.69167 3.68512 3.6741 3.66399 3.64644 3.63733 3.6104 3.5975 3.59351 3.59268 3.59111 3.52739 3.50464 3.48636 3.41316 3.36525 3.32493 3.30967 3.23435 3.23361 3.01815 2.97342
5.46956 5.36245 5.29628 5.21656 5.19333 5.12241 4.99313 4.92909 4.90663 4.87131 4.87036 4.82187 4.79345 4.78349 4.69835 4.68829 4.62824 4.61382 4.60377 4.58888 4.57929 4.57653 4.57512 4.57304 4.56847 4.56413 4.55865 4.52564 4.52065 4.51302 4.50145 4.49908 4.49521 4.48953 4.48658 4.4783 4.47609 4.47297 4.46343 4.447 4.44525 4.44212 4.41395 4.41129 4.336 4.31489 4.30635 4.29617 4.28642 4.28287 4.28173 4.27191 4.26838 4.26622 4.25847 4.25788 4.2555 4.23018 4.22923 4.22375 4.21913 4.21713 4.21403 4.20645 4.20378 4.20007 4.20005 4.16957 4.15442 4.146 4.1366 4.13473 4.12852 4.12767 4.12538 4.12243 4.12055 4.11502 4.11105 4.10871 4.09646 4.09518 4.0893 4.08616 4.08017 4.07441 4.07378 4.06891 4.05586 4.04129 4.04067 4.04002 4.03307 4.03048 4.00863 3.99128 3.99019 3.97252 3.95943 3.95006 3.93128 3.92571 3.90909 3.88528 3.87299 3.84919 3.84392 3.83535 3.82376 3.82337 3.77164 3.71169 3.70901 3.69771 3.65916 3.65355 3.59782 3.53326 3.46581 3.40901 3.40586 3.39031 3.35609 3.3456 3.33332 3.17873 3.11166 2.97336
5.42053 5.23318 5.18825 5.14333 5.10344 4.99863 4.96338 4.95393 4.79709 4.77299 4.76326 4.76304 4.74829 4.7301 4.71602 4.69072 4.64569 4.6284 4.6245 4.6189 4.61628 4.59448 4.58765 4.5346 4.52521 4.50671 4.49888 4.49583 4.46769 4.46607 4.46427 4.46303 4.44004 4.41895 4.41488 4.40285 4.39138 4.35738 4.34039 4.33408 4.33027 4.32526 4.32263 4.32239 4.28914 4.27342 4.24949 4.23987 4.23568 4.22723 4.21871 4.17897 4.17574 4.17398 4.17183 4.16757 4.16232 4.16209 4.15435 4.12591 4.12088 4.11838 4.10569 4.10561 4.10112 4.0855 4.07931 4.07336 4.04796 4.03406 4.03266 4.02849 4.02231 4.0212 3.99973 3.99556 3.99219 3.99195 3.97982 3.97599 3.97198 3.96918 3.96388 3.96248 3.95905 3.9577 3.94411 3.94173 3.93615 3.90802 3.88908 3.88663 3.88414 3.87122 3.87015 3.86888 3.86282 3.81579 3.81521 3.80229 3.77223 3.76678 3.75271 3.75268 3.73875 3.62526 3.61989 3.61385 3.60576 3.59359 3.5923 3.59211 3.48628 3.47522 3.4727 3.46635 3.43095 3.41664 3.40923 3.4066 3.39127 3.35805 3.35805 3.34962 3.24916 3.05249 2.99784 2.62968
5.40691 5.34221 5.22399 5.21663 5.18559 5.09452 5.01817 4.97904 4.89183 4.83411 4.80364 4.78681 4.76941 4.69961 4.64945 4.64461 4.63511 4.6314 4.62669 4.59642 4.58535 4.58455 4.57536 4.56716 4.54865 4.5087 4.50443 4.50317 4.49735 4.48569 4.47471 4.46428 4.46385 4.46259 4.45442 4.45296 4.44988 4.44224 4.43969 4.42455 4.42309 4.42134 4.39571 4.39135 4.38629 4.3644 4.35334 4.33442 4.33118 4.32951 4.31472 4.31385 4.29246 4.27699 4.25654 4.25182 4.24641 4.2304 4.20672 4.20545 4.20486 4.20254 4.20184 4.20029 4.19223 4.18666 4.1849 4.176 4.16589 4.16032 4.13902 4.12086 4.11763 4.10612 4.09651 4.09398 4.09272 4.08541 4.0766 4.07592 4.06005 4.03851 4.03518 4.02486 4.01311 3.98663 3.98383 3.97811 3.96477 3.95669 3.95651 3.94526 3.93213 3.91423 3.90953 3.89956 3.89447 3.88621 3.88454 3.87804 3.87741 3.85866 3.82681 3.82364 3.81038 3.78961 3.76335 3.71809 3.70277 3.69516 3.69126 3.67962 3.62819 3.56346 3.55336 3.52646 3.51747 3.44542 3.38697 3.38494 3.28972 3.09578 3.02462 2.88515 2.84187 2.748 2.68903 2.53171
5.45825 5.29259 5.22394 5.16278 5.1489 5.02717 5.01306 4.9844 4.96515 4.93172 4.91157 4.82688 4.79708 4.78554 4.77209 4.74761 4.7239 4.69282 4.69057 4.6836 4.68282 4.6304 4.6185 4.58216 4.58177 4.56661 4.54584 4.5086 4.50773 4.47746 4.46815 4.43907 4.43899 4.43164 4.42111 4.4196 4.4125 4.40254 4.39968 4.39139 4.39099 4.39078 4.38364 4.38329 4.38327 4.37814 4.34548 4.34111 4.33375 4.33301 4.32275 4.32141 4.31862 4.31097 4.28397 4.27107 4.26206 4.25972 4.2549 4.24738 4.24721 4.24641 4.23846 4.23077 4.23067 4.20736 4.19824 4.19598 4.19161 4.1859 4.17397 4.16952 4.15639 4.15062 4.14724 4.14323 4.13028 4.12687 4.10757 4.10155 4.09653 4.08818 4.08403 4.08285 4.08128 4.06978 4.06815 4.05877 4.05842 4.02051 4.00967 4.00736 3.96623 3.94544 3.93668 3.91599 3.9122 3.85884 3.83858 3.81119 3.81035 3.80969 3.79445 3.78737 3.74956 3.74063 3.73811 3.73803 3.73674 3.73427 3.67827 3.67416 3.64534 3.645 3.64352 3.6412 3.6044 3.58763 3.58594 3.57953 3.49174 3.43733 3.36614 3.10845 2.96668 2.91357 2.81452 2.77197
5.60889 5.26941 5.25774 5.25677 5.15751 5.15325 5.09367 4.9617 4.85608 4.82285 4.8134 4.78512 4.73616 4.72852 4.72296 4.69453 4.68076 4.67017 4.65068 4.6506 4.64233 4.60547 4.60441 4.60278 4.60092 4.58022 4.57728 4.56632 4.56495 4.5593 4.54449 4.50768 4.49774 4.49605 4.49419 4.49088 4.47471 4.46451 4.4512 4.44667 4.42673 4.41813 4.4148 4.41458 4.41264 4.40054 4.38964 4.37563 4.35453 4.34211 4.34157 4.33003 4.31737 4.31135 4.2866 4.28143 4.27628 4.27581 4.27388 4.25854 4.25704 4.25639 4.23837 4.22055 4.211 4.17598 4.17149 4.16762 4.15039 4.13138 4.12533 4.10779 4.09618 4.09525 4.08613 4.08485 4.08331 4.0623 4.03375 4.03139 4.02743 4.02085 4.01037 4.00243 3.99415 3.98496 3.97723 3.96575 3.96473 3.94379 3.93006 3.91739 3.91243 3.90603 3.87355 3.87237 3.86832 3.85688 3.85524 3.81267 3.81031 3.80917 3.79435 3.77729 3.7758 3.77299 3.76388 3.70963 3.70599 3.69879 3.68026 3.65789 3.65534 3.65111 3.65002 3.63939 3.60012 3.58045 3.56784 3.5528 3.5305 3.47993 3.46189 3.38515 3.36554 3.2968 2.99764 2.94036
5.42293 5.25944 5.25677 5.05775 5.0552 4.94333 4.845 4.78712 4.77562 4.69516 4.69408 4.67524 4.67029 4.66569 4.64407 4.61683 4.58177 4.58098 4.55536 4.55032 4.51868 4.5089 4.50493 4.42731 4.39497 4.3943 4.38931 4.38369 4.38089 4.36596 4.33492 4.30578 4.29146 4.28844 4.28409 4.28235 4.26686 4.26222 4.26176 4.24901 4.24895 4.2444 4.24376 4.22673 4.21823 4.21333 4.20418 4.20164 4.19228 4.18337 4.17134 4.15388 4.15046 4.12425 4.10618 4.10442 4.09209 4.08885 4.07405 4.07024 4.06279 4.05975 4.05872 4.05642 4.02595 4.02356 4.01812 4.00607 4.00587 4.00477 4.00304 3.99743 3.98848 3.97974 3.96085 3.95983 3.95111 3.9485 3.9338 3.93024 3.92082 3.90253 3.8836 3.88285 3.86168 3.85788 3.8283 3.82249 3.82171 3.81653 3.81242 3.8091 3.80777 3.80621 3.79056 3.78262 3.7774 3.77215 3.75138 3.73544 3.72792 3.71945 3.69115 3.68062 3.6713 3.6693 3.66363 3.63165 3.60549 3.55781 3.54322 3.47171 3.46207 3.43936 3.42206 3.41671 3.41122 3.34065 3.27574 3.27033 3.19487 3.18616 3.16842 3.09558 2.98744 2.94152 2.78863 2.64038
