12.3618   0.0787232   0.399636  11.4089 	Dead: 0
10.7011   0.048202    0.244696  10.2302 	Dead: 0
10.3315   0.0426546   0.216535  9.76243 	Dead: 0
10.1505   0.0493159   0.250351  9.72719 	Dead: 0
10.0158   0.0510079   0.25894   9.59774 	Dead: 0
9.88461   0.0598106   0.303627  9.44927 	Dead: 0
9.84083   0.0529111   0.268602  9.44927 	Dead: 0
9.73499   0.0526304   0.267176  9.20472 	Dead: 0
9.51964   0.0516593   0.262247  9.09192 	Dead: 0
9.31051   0.0459563   0.233296  8.68765 	Dead: 0
9.15643   0.054387    0.276094  8.61838 	Dead: 0
9.04508   0.062665    0.318117  8.61838 	Dead: 0
8.92713   0.0624073   0.316809  8.28763 	Dead: 0
8.77573   0.0583033   0.295975  8.279   	Dead: 0
8.75401   0.0604774   0.307011  8.279   	Dead: 0
8.69057   0.0567484   0.288081  8.279   	Dead: 0
8.74385   0.078306    0.397518  8.11944 	Dead: 0
8.70438   0.0650748   0.33035   8.11944 	Dead: 0
8.65435   0.0677113   0.343734  8.11944 	Dead: 0
8.59709   0.0638955   0.324363  8.09725 	Dead: 0
8.48793   0.0687847   0.349183  8.01119 	Dead: 0
8.44621   0.064136    0.325584  7.87501 	Dead: 0
8.41591   0.0640675   0.325237  7.87501 	Dead: 0
8.32028   0.0582022   0.295462  7.87501 	Dead: 0
8.34028   0.064146    0.325635  7.71913 	Dead: 0
7.99826   0.076254    0.387101  7.40603 	Dead: 0
7.71588   0.0582988   0.295952  7.15227 	Dead: 0
7.68994   0.0794659   0.403406  7.15227 	Dead: 0
7.62931   0.0669842   0.340043  7.15227 	Dead: 0
7.57235   0.0651982   0.330976  7.12159 	Dead: 0
7.57473   0.078534    0.398675  7.05806 	Dead: 0
7.50098   0.0552992   0.280725  7.02816 	Dead: 0
7.50893   0.0767716   0.389729  7.02816 	Dead: 0
7.37914   0.0683679   0.347067  6.82526 	Dead: 0
7.3979    0.0797373   0.404784  6.7623  	Dead: 0
7.32295   0.0801778   0.40702   6.7623  	Dead: 0
7.24698   0.0716388   0.363672  6.75006 	Dead: 0
7.17757   0.0680697   0.345553  6.46842 	Dead: 0
7.14401   0.0661203   0.335658  6.46842 	Dead: 0
7.09062   0.0671074   0.340668  6.46842 	Dead: 0
7.11441   0.0735861   0.373557  6.46842 	Dead: 0
7.14623   0.0786586   0.399308  6.46842 	Dead: 0
7.09341   0.0765495   0.388601  6.46842 	Dead: 0
7.10762   0.0831112   0.421911  6.46842 	Dead: 0
7.07526   0.082885    0.420763  6.46842 	Dead: 0
7.04649   0.0709379   0.360114  6.46842 	Dead: 0
7.08262   0.0996643   0.505942  6.46842 	Dead: 0
7.04613   0.0798878   0.405548  6.46842 	Dead: 0
7.03252   0.075552    0.383537  6.46842 	Dead: 0
7.097     0.0927677   0.470932  6.46842 	Dead: 0
7.00643   0.067888    0.344631  6.46842 	Dead: 0
7.01719   0.0708617   0.359727  6.46842 	Dead: 0
7.03602   0.0783051   0.397513  6.46842 	Dead: 0
6.99371   0.072303    0.367044  6.43863 	Dead: 0
7.02687   0.0781737   0.396846  6.43863 	Dead: 0
6.99116   0.0641321   0.325564  6.43863 	Dead: 0
6.96295   0.0843029   0.427961  6.43478 	Dead: 0
6.9854    0.0753899   0.382714  6.43478 	Dead: 0
7.02215   0.0916464   0.46524   6.43478 	Dead: 0
7.01587   0.0959997   0.487339  6.43478 	Dead: 0
6.98808   0.092382    0.468974  6.43478 	Dead: 0
6.99588   0.0831093   0.421902  6.43478 	Dead: 0
7.06695   0.0961402   0.488053  6.43478 	Dead: 0
7.0358    0.0884559   0.449044  6.43478 	Dead: 0
7.04873   0.0867988   0.440631  6.43478 	Dead: 0
6.9935    0.0802601   0.407438  6.43478 	Dead: 0
6.97592   0.0751602   0.381548  6.43478 	Dead: 0
7.03889   0.0953758   0.484172  6.43478 	Dead: 0
7.01816   0.0849586   0.431289  6.43478 	Dead: 0
6.93981   0.0740122   0.37572   6.4342  	Dead: 0
6.94753   0.0773742   0.392787  6.4342  	Dead: 0
6.98515   0.0845274   0.429101  6.38988 	Dead: 0
6.93454   0.0769171   0.390467  6.3873  	Dead: 0
6.949     0.0926698   0.470435  6.3873  	Dead: 0
6.89121   0.0828768   0.420721  6.37025 	Dead: 0
6.93902   0.0926408   0.470288  6.37025 	Dead: 0
6.83368   0.0766744   0.389235  6.32846 	Dead: 0
6.76791   0.0751816   0.381657  6.17494 	Dead: 0
6.84803   0.107801    0.547248  6.17494 	Dead: 0
6.6593    0.072176    0.366399  6.10509 	Dead: 0
6.65851   0.0899279   0.456516  6.10509 	Dead: 0
