12.2089   0.0778137   0.395019  10.9507 	Dead: 0
10.5145   0.0475098   0.241182  10.0887 	Dead: 0
10.3084   0.0507921   0.257844  9.80898 	Dead: 0
10.1761   0.0566196   0.287427  9.62902 	Dead: 0
10.0655   0.0500609   0.254133  9.62902 	Dead: 0
9.9334    0.0525574   0.266806  9.56241 	Dead: 0
9.87153   0.0502071   0.254875  9.45905 	Dead: 0
9.69404   0.0532004   0.27007   9.12001 	Dead: 0
9.60125   0.058675    0.297862  9.07584 	Dead: 0
9.48987   0.0548651   0.278521  9.00858 	Dead: 0
9.45032   0.0569811   0.289263  8.976   	Dead: 0
9.39437   0.056151    0.285049  8.81538 	Dead: 0
9.3578    0.061897    0.314218  8.75057 	Dead: 0
9.32473   0.0591449   0.300247  8.75057 	Dead: 0
9.31695   0.063774    0.323747  8.75057 	Dead: 0
9.27365   0.0734179   0.372703  8.65598 	Dead: 0
9.06711   0.0640755   0.325277  8.4574  	Dead: 0
8.83979   0.0563459   0.286038  8.3153  	Dead: 0
8.75561   0.0574763   0.291776  8.23332 	Dead: 0
8.66753   0.0638119   0.323939  8.05746 	Dead: 0
8.62689   0.0672996   0.341644  8.01562 	Dead: 0
8.5698    0.0625867   0.317719  8.01562 	Dead: 0
8.49131   0.0562359   0.28548   7.95132 	Dead: 0
8.46718   0.058736    0.298171  7.86993 	Dead: 0
8.42991   0.0682703   0.346572  7.86993 	Dead: 0
8.35612   0.0641931   0.325874  7.86993 	Dead: 0
8.32073   0.0708776   0.359808  7.79719 	Dead: 0
8.20241   0.0578376   0.293611  7.59752 	Dead: 0
8.10164   0.0603955   0.306596  7.5044  	Dead: 0
8.06945   0.0681805   0.346116  7.5044  	Dead: 0
8.00118   0.0594275   0.301682  7.5044  	Dead: 0
8.01746   0.0733777   0.3725    7.43808 	Dead: 0
7.90297   0.0567763   0.288223  7.37037 	Dead: 0
7.91756   0.0761284   0.386463  7.19568 	Dead: 0
7.2997    0.0619463   0.314468  6.82593 	Dead: 0
7.07364   0.0531602   0.269866  6.52759 	Dead: 0
7.05054   0.0681693   0.346059  6.52759 	Dead: 0
6.99335   0.0683189   0.346819  6.41105 	Dead: 0
7.0016    0.072232    0.366683  6.41105 	Dead: 0
6.96834   0.0726708   0.368911  6.40097 	Dead: 0
6.94513   0.0715925   0.363437  6.40097 	Dead: 0
6.9521    0.079427    0.403208  6.21694 	Dead: 0
6.89362   0.0672295   0.341288  6.21694 	Dead: 0
6.93616   0.0797274   0.404733  6.21694 	Dead: 0
6.84321   0.0667668   0.338939  6.21694 	Dead: 0
6.87865   0.0854725   0.433898  6.1071  	Dead: 0
6.90712   0.0966418   0.490599  6.1071  	Dead: 0
6.92468   0.103033    0.523045  6.1071  	Dead: 0
6.85649   0.0771367   0.391582  6.1071  	Dead: 0
6.78998   0.0688856   0.349695  6.1071  	Dead: 0
6.79146   0.0722128   0.366586  6.1071  	Dead: 0
6.84442   0.095719    0.485914  6.1071  	Dead: 0
6.77054   0.0784969   0.398487  6.1071  	Dead: 0
6.74594   0.0620372   0.31493   6.1071  	Dead: 0
6.79955   0.0754333   0.382935  6.1071  	Dead: 0
6.80956   0.0915387   0.464693  6.1071  	Dead: 0
6.73656   0.0765665   0.388688  6.1071  	Dead: 0
6.75732   0.0958507   0.486583  6.1071  	Dead: 0
6.67186   0.0716759   0.363861  6.02946 	Dead: 0
6.73106   0.0989802   0.50247   6.02946 	Dead: 0
6.67103   0.0784682   0.398341  6.02946 	Dead: 0
6.62817   0.0708088   0.359459  6.02946 	Dead: 0
6.66401   0.0801113   0.406683  6.02946 	Dead: 0
6.55911   0.0747051   0.379238  6.01117 	Dead: 0
6.49867   0.0589078   0.299043  6.01117 	Dead: 0
6.52973   0.0736265   0.373762  6.01117 	Dead: 0
6.64015   0.120779    0.61313   6.01117 	Dead: 0
6.54066   0.0834048   0.423402  5.94797 	Dead: 0
6.51282   0.0780404   0.39617   5.94797 	Dead: 0
6.52828   0.0866681   0.439968  5.94797 	Dead: 0
6.52246   0.0723999   0.367535  5.94797 	Dead: 0
6.55284   0.0908994   0.461448  5.82618 	Dead: 0
6.51539   0.0796412   0.404296  5.82618 	Dead: 0
6.51705   0.0807795   0.410075  5.82618 	Dead: 0
6.53882   0.0762946   0.387307  5.82618 	Dead: 0
6.55127   0.0953024   0.483799  5.82618 	Dead: 0
6.52166   0.0773728   0.39278   5.82618 	Dead: 0
6.49874   0.0818837   0.41568   5.82618 	Dead: 0
6.54237   0.0904106   0.458967  5.82618 	Dead: 0
6.50775   0.0695972   0.353308  5.82618 	Dead: 0
6.56219   0.101382    0.514661  5.82618 	Dead: 0
6.51209   0.093755    0.475944  5.82618 	Dead: 0
6.51523   0.0690036   0.350294  5.82618 	Dead: 0
6.54772   0.100907    0.51225   5.82618 	Dead: 0
6.52623   0.0863011   0.438105  5.82618 	Dead: 0
6.51943   0.0813937   0.413193  5.82618 	Dead: 0
6.54885   0.0940552   0.477468  5.82618 	Dead: 0
6.45905   0.0688312   0.349419  5.82618 	Dead: 0
6.50048   0.0851242   0.43213   5.76064 	Dead: 0
6.50579   0.0885915   0.449732  5.76064 	Dead: 0
6.55702   0.0955213   0.484911  5.76064 	Dead: 0
6.52716   0.088624    0.449897  5.76064 	Dead: 0
6.50871   0.099674    0.505991  5.76064 	Dead: 0
6.51224   0.0899312   0.456533  5.76064 	Dead: 0
6.42057   0.0667321   0.338763  5.76064 	Dead: 0
6.51761   0.104176    0.528847  5.76064 	Dead: 0
6.41366   0.0720421   0.36572   5.76064 	Dead: 0
6.48308   0.0903564   0.458691  5.76064 	Dead: 0
6.47465   0.0809633   0.411008  5.76064 	Dead: 0
6.49719   0.0840261   0.426556  5.76064 	Dead: 0
6.47446   0.0818209   0.415361  5.76064 	Dead: 0
